StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.134,0.016,False,1.5689853317542194739186467630
0.028,0.08,0.143,0.029,False,1.5648343544124641875226761403
0.018,0.07,0.133,0.017,False,1.5588481105500090707660621894
0.017,0.07,0.143,0.017,False,1.5580901150704775286383159580
0.017,0.07,0.144,0.017,False,1.5580901150704775286383159580
0.017,0.07,0.145,0.017,False,1.5580901150704775286383159580
0.021,0.08,0.124,0.016,False,1.5578200308845014704135966637
0.036,0.13,0.120,0.030,False,1.5573354585395710180149581190
0.036,0.13,0.121,0.030,False,1.5573354585395710180149581190
0.036,0.13,0.120,0.029,False,1.5573229447142456786703725992
0.017,0.06,0.133,0.028,False,1.5532305456781908368760314172
0.017,0.06,0.134,0.028,False,1.5532305456781908368760314172
0.018,0.06,0.132,0.027,False,1.5523537441584933772246258069
0.018,0.06,0.133,0.027,False,1.5523537441584933772246258069
0.018,0.06,0.134,0.027,False,1.5523537441584933772246258069
0.016,0.07,0.140,0.017,False,1.5484727543089501579784077155
0.016,0.07,0.141,0.017,False,1.5484727543089501579784077155
0.016,0.07,0.142,0.017,False,1.5484727543089501579784077155
0.018,0.07,0.133,0.016,False,1.5474047237913155461038419746
0.035,0.14,0.119,0.030,False,1.5423788997813151331566657085
0.035,0.14,0.120,0.030,False,1.5423788997813151331566657085
0.035,0.14,0.121,0.030,False,1.5423788997813151331566657085
0.019,0.06,0.134,0.017,False,1.5420981635747254330516929918
0.021,0.07,0.123,0.015,False,1.5420966493585389717126024207
0.035,0.14,0.119,0.029,False,1.5414710875249098436320255245
0.035,0.14,0.120,0.029,False,1.5414710875249098436320255245
0.013,0.07,0.133,0.017,False,1.5410619313766852005136354087
0.035,0.14,0.118,0.027,False,1.5402537322201838161044313084
0.035,0.14,0.118,0.028,False,1.5401841329025832309688070952
0.035,0.14,0.119,0.028,False,1.5401841329025832309688070952
0.037,0.13,0.120,0.029,False,1.5398670820055691710918565968
0.037,0.13,0.120,0.030,False,1.5394289420599628331027935822
0.037,0.13,0.121,0.030,False,1.5394289420599628331027935822
0.013,0.06,0.134,0.017,False,1.5381021852182354356268451499
0.016,0.07,0.140,0.016,False,1.5376420060321735411322756435
0.016,0.07,0.141,0.016,False,1.5376420060321735411322756435
0.019,0.06,0.133,0.016,False,1.5325708207684299384859425767
0.019,0.06,0.134,0.016,False,1.5325708207684299384859425767
0.017,0.06,0.135,0.016,False,1.5317649996628194933095496328
0.017,0.06,0.136,0.016,False,1.5317649996628194933095496328
0.013,0.07,0.131,0.018,False,1.5305684768787047846624205253
0.013,0.07,0.132,0.018,False,1.5305684768787047846624205253
0.012,0.06,0.134,0.017,False,1.5292809575241731777953807222
