StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.188,0.021,False,1.3838664621629341591622153593
0.003,0.05,0.189,0.021,False,1.3838664621629341591622153593
0.003,0.05,0.191,0.021,False,1.3838664621629341591622153593
0.003,0.05,0.190,0.021,False,1.3838664621629341591622153593
0.005,0.01,0.188,0.022,False,1.3828462134659304506580803368
0.005,0.01,0.189,0.022,False,1.3828462134659304506580803368
0.004,0,0.190,0.021,False,1.3819740499067357554489789937
0.004,0,0.191,0.021,False,1.3819740499067357554489789937
0.008,0.07,0.197,0.025,True,1.3784246606511075400590601118
0.008,0.07,0.198,0.025,True,1.3784246606511075400590601118
0.004,0.08,0.165,0.022,False,1.3773173876376273504293238511
0.004,0.08,0.166,0.022,False,1.3773173876376273504293238511
0.004,0,0.187,0.021,False,1.3754835595028968158559530695
0.004,0,0.189,0.021,False,1.3754835595028968158559530695
0.004,0,0.188,0.021,False,1.3754835595028968158559530695
0.004,0,0.186,0.021,False,1.3754835595028968158559530695
0.006,0.08,0.163,0.022,False,1.3728970837942019155583278595
0.004,0,0.188,0.022,False,1.3699530005713132476762305143
0.004,0,0.186,0.022,False,1.3699530005713132476762305143
0.004,0,0.187,0.022,False,1.3699530005713132476762305143
0,0.03,0.169,0.014,False,1.3687223719966041377421083882
0,0.03,0.170,0.014,False,1.3687223719966041377421083882
0.008,0.07,0.196,0.025,True,1.3685226480891151840317602405
0.004,0,0.189,0.020,False,1.3666500132868822482078328025
0.004,0,0.190,0.020,False,1.3666500132868822482078328025
0,0,0.167,0.014,False,1.3602328321648261286906078996
0,0,0.168,0.014,False,1.3602328321648261286906078996
0.004,0,0.186,0.020,False,1.3601543413913317024719491659
0.004,0,0.187,0.020,False,1.3601543413913317024719491659
0.004,0,0.188,0.020,False,1.3601543413913317024719491659
0,0.01,0.167,0.014,False,1.3574228626276307468557931107
0,0.01,0.168,0.014,False,1.3574228626276307468557931107
0,0.05,0.177,0.014,False,1.3570159949374814805263132602
0,0.05,0.176,0.014,False,1.3570159949374814805263132602
0,0.05,0.178,0.014,False,1.3570159949374814805263132602
0,0.05,0.179,0.014,False,1.3570159949374814805263132602
0.008,0.07,0.167,0.019,False,1.3501180937740068434384428580
0.007,0.08,0.163,0.022,False,1.3492632240341391787011150952
0.007,0.08,0.166,0.022,False,1.3490444801281572612529723718
0.007,0.08,0.165,0.022,False,1.3490444801281572612529723718
0.009,0.07,0.197,0.025,True,1.3481933087601157303537670077
0.009,0.07,0.198,0.025,True,1.3481933087601157303537670077
0,0.02,0.164,0.014,False,1.3474987095751744945273123677
0,0.02,0.167,0.014,False,1.3474987095751744945273123677
0,0.02,0.168,0.014,False,1.3474987095751744945273123677
0,0.02,0.165,0.014,False,1.3474987095751744945273123677
0,0.02,0.166,0.014,False,1.3474987095751744945273123677
0.003,0.03,0.190,0.021,False,1.3440188575709512305654305109
0,0,0.166,0.014,False,1.3426085003381987728708037751
0.009,0.07,0.196,0.025,True,1.3402266158133298518088959325
0.004,0.08,0.164,0.022,False,1.3384118347391699314930710549
0.005,0,0.186,0.022,False,1.3374105075337356501186871532
0.005,0,0.187,0.022,False,1.3374105075337356501186871532
0,0.01,0.166,0.014,False,1.3365193466350132093190744079
0,0.03,0.162,0.014,False,1.3358131046717842587106871407
0,0.03,0.163,0.014,False,1.3358131046717842587106871407
0,0.03,0.164,0.014,False,1.3358131046717842587106871407
0,0.03,0.165,0.014,False,1.3358131046717842587106871407
0,0.03,0.166,0.014,False,1.3358131046717842587106871407
0,0.03,0.167,0.014,False,1.3358131046717842587106871407
0,0.03,0.168,0.014,False,1.3358131046717842587106871407
0.005,0.08,0.163,0.022,False,1.3316003018484396529607391168
0.007,0.09,0.165,0.022,False,1.3311984518770457670242236617
0.007,0.09,0.166,0.022,False,1.3311984518770457670242236617
0.004,0.08,0.171,0.022,False,1.3255570199038019187178611666
0.004,0.08,0.172,0.022,False,1.3255570199038019187178611666
0.005,0.01,0.186,0.022,False,1.3252113501221427509931178044
0.005,0.01,0.187,0.022,False,1.3252113501221427509931178044
0.004,0.06,0.166,0.022,False,1.3082612796706665586841310025
0.004,0.06,0.165,0.022,False,1.3082612796706665586841310025
0.004,0.05,0.165,0.022,False,1.3034043746345760159775627915
0.004,0.05,0.166,0.022,False,1.3034043746345760159775627915
0.004,0.04,0.166,0.022,False,1.3000400577185589985551651596
0.004,0.03,0.165,0.022,False,1.2985482041640106136162527045
0,0.04,0.180,0.015,False,1.2962175246211384436860728591
0,0.04,0.181,0.015,False,1.2962175246211384436860728591
0,0,0.165,0.014,False,1.2959147446251658012433930278
0.005,0.05,0.165,0.022,False,1.2903934013177222391308835131
0.004,0.07,0.165,0.022,False,1.2901311156103819011171644085
0.004,0.07,0.166,0.022,False,1.2901311156103819011171644085
0,0.01,0.165,0.014,False,1.2898255909219802376916636606
0,0,0.162,0.014,False,1.2880102324990027519114859013
0,0,0.163,0.014,False,1.2880102324990027519114859013
0,0,0.164,0.014,False,1.2880102324990027519114859013
0.004,0.04,0.165,0.022,False,1.2843283928180546337155044014
0,0.01,0.162,0.014,False,1.2819210787958171883597565341
0,0.01,0.163,0.014,False,1.2819210787958171883597565341
0,0.01,0.164,0.014,False,1.2819210787958171883597565341
0,0.14,0.183,0.015,False,1.2758073249357476635193605410
0,0.14,0.184,0.015,False,1.2758073249357476635193605410
0.004,0.06,0.163,0.022,False,1.2687143277237213922394631667
0.004,0.06,0.164,0.022,False,1.2687143277237213922394631667
0.004,0.09,0.165,0.022,False,1.2678355702930484820020877237
0.004,0.09,0.166,0.022,False,1.2678355702930484820020877237
0.004,0.02,0.164,0.022,False,1.2669658640098664372585444104
0.004,0.05,0.163,0.022,False,1.2635256330836533276446367152
0.004,0.05,0.164,0.022,False,1.2635256330836533276446367152
0.004,0.03,0.163,0.022,False,1.2579834899788904102745873286
0.004,0.03,0.164,0.022,False,1.2579834899788904102745873286
0.004,0.07,0.164,0.022,False,1.2509085457716708502706341460
0.004,0.07,0.163,0.022,False,1.2509085457716708502706341460
0.004,0.04,0.163,0.022,False,1.2441104115146809075206220200
0.004,0.04,0.164,0.022,False,1.2441104115146809075206220200
0.005,0.05,0.164,0.022,False,1.2427876307977138173777063297
0.005,0.05,0.163,0.022,False,1.2427876307977138173777063297
0.005,0.06,0.165,0.022,False,1.2382590952926287869745699491
0.018,0.17,0.175,0.004,False,1.2312600843077381340166235517
0.018,0.17,0.174,0.004,False,1.2312600843077381340166235517
0.004,0.02,0.163,0.022,False,1.2303007777141253656760252577
0.004,0.09,0.163,0.022,False,1.2278138556594409470872981208
0.004,0.09,0.164,0.022,False,1.2278138556594409470872981208
0.004,0,0.163,0.022,False,1.2268521554313395749307897888
0.004,0,0.164,0.022,False,1.2268521554313395749307897888
0.004,0.06,0.161,0.022,False,1.2241462025577136589661483315
0.004,0.01,0.163,0.022,False,1.2239651756341162941698095071
0.004,0.01,0.164,0.022,False,1.2239651756341162941698095071
0.005,0.07,0.165,0.022,False,1.2205428137121024826580585981
0.005,0.04,0.165,0.022,False,1.2133712659841440683970770803
0.009,0.03,0.186,0.018,False,1.2131699871104379170708096024
0.009,0.03,0.187,0.018,False,1.2131699871104379170708096024
0.007,0,0.186,0.018,False,1.1965619520352700868905551614
0.007,0.01,0.186,0.018,False,1.1916164133791462161015600613
0.007,0.02,0.186,0.018,False,1.1845685749616283629648864206
0.010,0.05,0.166,0.022,False,1.1828385185151752027460248282
0.010,0.05,0.165,0.022,False,1.1828385185151752027460248282
0.007,0.06,0.167,0.020,False,1.1713902096792900681633347612
0.004,0.18,0.168,0.021,False,1.1687862435054479550141581218
0.004,0.18,0.169,0.021,False,1.1687862435054479550141581218
0.004,0.18,0.171,0.021,False,1.1687862435054479550141581218
0.004,0.18,0.172,0.021,False,1.1687862435054479550141581218
0.004,0.18,0.173,0.021,False,1.1687862435054479550141581218
0.004,0.18,0.170,0.021,False,1.1687862435054479550141581218
0.004,0.18,0.167,0.021,False,1.1687862435054479550141581218
0.010,0.13,0.177,0.016,False,1.1442942695482546155631381921
0.010,0.13,0.179,0.016,False,1.1442942695482546155631381921
0.010,0.13,0.178,0.016,False,1.1442942695482546155631381921
0.010,0.13,0.180,0.016,False,1.1442942695482546155631381921
0.010,0.13,0.181,0.016,False,1.1442942695482546155631381921
0.010,0.13,0.182,0.016,False,1.1442942695482546155631381921
0.010,0.13,0.183,0.016,False,1.1442942695482546155631381921
0.011,0.13,0.178,0.016,False,1.1359412285869527485368913865
0.011,0.13,0.177,0.016,False,1.1359412285869527485368913865
0.011,0.13,0.179,0.016,False,1.1359412285869527485368913865
0.011,0.13,0.180,0.016,False,1.1359412285869527485368913865
0.011,0.13,0.182,0.016,False,1.1359412285869527485368913865
0.011,0.13,0.181,0.016,False,1.1359412285869527485368913865
0.008,0.07,0.166,0.016,False,1.1352940445814825089970181969
0,0.16,0.182,0.014,False,1.1307115702612810798729605320
0,0.16,0.184,0.014,False,1.1307115702612810798729605320
0,0.16,0.183,0.014,False,1.1307115702612810798729605320
0.018,0.07,0.161,0.033,False,1.1224846352610445898091627314
0.018,0.07,0.161,0.022,False,1.0487917549608778263701176570
