StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0,0.096,0.010,False,1.7076951707419941094906013201
0.027,0,0.095,0.010,False,1.6941947719752288466457103236
0.015,0.07,0.133,0.017,False,1.6938616029409402645976082375
0.025,0,0.096,0.019,False,1.6857261906844409900769694512
0.016,0.07,0.143,0.017,False,1.6849878845259455677415065823
0.016,0.07,0.144,0.017,False,1.6849878845259455677415065823
0.016,0.07,0.145,0.017,False,1.6849878845259455677415065823
0.016,0.07,0.146,0.017,False,1.6849878845259455677415065823
0.016,0.07,0.147,0.017,False,1.6849878845259455677415065823
0.030,0.03,0.093,0.019,False,1.6820492465535039752727400245
0.029,0.02,0.094,0.020,False,1.6816226605559017952979948444
0.025,0,0.095,0.019,False,1.6787194386998250395581385074
0.016,0.07,0.143,0.016,False,1.6767453437823525809321027118
0.016,0.07,0.144,0.016,False,1.6767453437823525809321027118
0.016,0.07,0.145,0.016,False,1.6767453437823525809321027118
0.016,0.07,0.146,0.016,False,1.6767453437823525809321027118
0.030,0,0.095,0.019,False,1.6767366951343310447627579898
0.030,0.01,0.095,0.019,False,1.6742475783090279555284217215
0.017,0.06,0.144,0.016,False,1.6714886159926915432979088991
0.016,0.05,0.134,0.017,False,1.6710951869240479309039328502
0.016,0.05,0.135,0.017,False,1.6710951869240479309039328502
0.026,0.01,0.094,0.020,False,1.6664729645710016821742493007
0.030,0.04,0.093,0.019,False,1.6587533864021015252373568081
0.036,0,0.096,0.001,True,1.6521400179993456091333677348
0.024,0.01,0.101,0.005,False,1.6474780296355636508073169622
0.034,0,0.096,0.013,False,1.6425157618787145852986808061
0.028,0,0.095,0.018,False,1.6424731025588776405038766553
0.027,0,0.094,0.020,False,1.6404517641283401722817244443
0.026,0,0.095,0.019,False,1.6345142791289627950050647004
0.036,0.01,0.095,0.001,True,1.6337369260602435625170540102
0.034,0,0.096,0.012,False,1.6300594625786356103715479616
0.017,0.07,0.142,0.016,False,1.6224630125670304826615715139
0.013,0.07,0.133,0.018,False,1.6084477199710688336299245387
0.017,0.06,0.134,0.017,False,1.5982685611119452735815948774
0.033,0.13,0.120,0.029,False,1.5960652181613809865298652693
0.033,0.13,0.120,0.030,False,1.5949376749255263617235595827
0.033,0.13,0.121,0.030,False,1.5949376749255263617235595827
0.020,0.08,0.124,0.016,False,1.5882189412010842703343730906
0.017,0.07,0.140,0.016,False,1.5869123807573413920718599597
0.017,0.07,0.141,0.016,False,1.5869123807573413920718599597
0.015,0.07,0.142,0.016,False,1.5864865720812836053798569205
0.034,0.13,0.120,0.030,False,1.5780758200024674336989269971
0.034,0.13,0.121,0.030,False,1.5780758200024674336989269971
0.034,0.13,0.120,0.029,False,1.5780743905592421565752350403
0.021,0.07,0.121,0.013,False,1.5767195460040414262088699874
0.017,0.06,0.143,0.016,False,1.5759337209741315381174954426
0.017,0.07,0.133,0.017,False,1.5739770344144415662377956145
0.018,0.06,0.134,0.017,False,1.5661204507941346460132516676
0.012,0.05,0.147,0.017,False,1.5656242673999524569394225625
0.015,0.07,0.140,0.017,False,1.5648848379139870722169309106
0.015,0.07,0.141,0.017,False,1.5648848379139870722169309106
0.015,0.07,0.142,0.017,False,1.5648848379139870722169309106
0.035,0.13,0.120,0.030,False,1.5600910719886222391029507438
0.035,0.13,0.121,0.030,False,1.5600910719886222391029507438
0.035,0.13,0.120,0.029,False,1.5600844846244449755880499927
0.028,0.08,0.143,0.029,False,1.5578745073761353156297507101
0.015,0.07,0.140,0.016,False,1.5553644933951416997817876542
0.015,0.07,0.141,0.016,False,1.5553644933951416997817876542
0.018,0.06,0.133,0.016,False,1.5547617047293281266250869052
0.018,0.06,0.134,0.016,False,1.5547617047293281266250869052
0.021,0.08,0.124,0.016,False,1.5523584924229630088751351253
0.017,0.06,0.133,0.028,False,1.5496852662947611644290179297
0.017,0.06,0.134,0.028,False,1.5496852662947611644290179297
0.018,0.06,0.132,0.027,False,1.5488111950633836352146142552
0.018,0.06,0.133,0.027,False,1.5488111950633836352146142552
0.018,0.06,0.134,0.027,False,1.5488111950633836352146142552
0.016,0.07,0.142,0.016,False,1.5484489266282186157613894757
0.036,0.13,0.120,0.030,False,1.5431207088261587138498836062
0.036,0.13,0.121,0.030,False,1.5431207088261587138498836062
0.036,0.13,0.120,0.029,False,1.5431081950008333745052980864
0.018,0.07,0.133,0.017,False,1.5414749397930395322053540768
0.017,0.07,0.143,0.017,False,1.5399392759157830951775717025
0.017,0.07,0.144,0.017,False,1.5399392759157830951775717025
0.017,0.07,0.145,0.017,False,1.5399392759157830951775717025
0.018,0.07,0.133,0.016,False,1.5292519750406923035868614696
0.019,0.06,0.134,0.017,False,1.5286541145434877897144055264
0.035,0.14,0.119,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.120,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.121,0.030,False,1.5273712428134743980877529979
0.035,0.14,0.119,0.029,False,1.5264634305570691085631128139
0.035,0.14,0.120,0.029,False,1.5264634305570691085631128139
0.037,0.13,0.120,0.029,False,1.5260502881124394000994901846
0.037,0.13,0.120,0.030,False,1.5256121481668330621104271700
0.037,0.13,0.121,0.030,False,1.5256121481668330621104271700
0.016,0.07,0.140,0.017,False,1.5253603470130701061088369444
0.016,0.07,0.141,0.017,False,1.5253603470130701061088369444
0.016,0.07,0.142,0.017,False,1.5253603470130701061088369444
0.013,0.06,0.134,0.017,False,1.5253039334008555043679103322
0.035,0.14,0.118,0.027,False,1.5252460752523430810355185978
0.035,0.14,0.118,0.028,False,1.5251764759347424958998943846
0.035,0.14,0.119,0.028,False,1.5251764759347424958998943846
0.013,0.07,0.133,0.017,False,1.5247033080422774054776108077
0.021,0.07,0.123,0.015,False,1.5227889120058898386321736710
0.019,0.06,0.133,0.016,False,1.5183471937435385911923827189
0.019,0.06,0.134,0.016,False,1.5183471937435385911923827189
0.012,0.06,0.134,0.017,False,1.5180738518633693271229091744
0.016,0.07,0.140,0.016,False,1.5153480008647491517342077015
0.016,0.07,0.141,0.016,False,1.5153480008647491517342077015
0.013,0.07,0.131,0.018,False,1.5129912905843383777150477739
0.013,0.07,0.132,0.018,False,1.5129912905843383777150477739
0.017,0.06,0.135,0.016,False,1.5110137013668364462614224850
0.017,0.06,0.136,0.016,False,1.5110137013668364462614224850
