StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.04,0.078,0.011,False,1.5836309187160543095281402123
0.024,0.16,0.068,0.007,False,1.5790492708962468789717116949
0.017,0.29,0.041,0.017,False,1.5762205741872765472122699591
0.011,0.24,0.048,0.017,False,1.5718617956291350620665719750
0.022,0.16,0.070,0.006,False,1.5690232950061549951770396734
0.023,0.16,0.070,0.006,False,1.5618917071312263042439937106
0.015,0.01,0.057,0.014,True,1.5614105167907979274054196010
0.022,0.08,0.071,0.010,False,1.5595457070368454714510986108
0.025,0.13,0.068,0.007,False,1.5566151475843253421129709334
0.015,0.01,0.079,0.011,False,1.5547986133532722398087188580
0.026,0.14,0.070,0.008,False,1.5541976646908288305758038013
0.024,0.12,0.070,0.012,False,1.5494820481646609829581721363
0.010,0,0.045,0.017,False,1.5481918881551407248762586461
0.010,0.24,0.048,0.017,False,1.5462350620834292373607732174
0.022,0.13,0.068,0.007,False,1.5414603001023355142233306643
0.016,0,0.052,0.002,False,1.5411900829117440140128026885
0.036,0.12,0.070,0.019,False,1.5393435989773408298462757266
0.035,0.11,0.071,0.031,False,1.5393402402262886475714696708
0.023,0.13,0.070,0.006,False,1.5378655872241331162575387162
0.018,0.08,0.066,0.002,True,1.5328919234926666597883147079
0.017,0,0.053,0.017,True,1.5302889145547864377925634431
0.015,0,0.049,0.018,True,1.5298881183554992903245074332
0.017,0.30,0.042,0.016,False,1.5276277140428898899904983779
0.015,0.02,0.049,0.018,True,1.5269410162473798818365861083
0.024,0.21,0.050,0.001,False,1.5259827168772290587482621557
0.016,0.06,0.069,0.028,False,1.5246006193630821239070325084
0.017,0,0.052,0.016,True,1.5231481546850662468029489413
0.010,0,0.045,0.018,False,1.5203930081290306100179219372
0.023,0.13,0.070,0.007,False,1.5187680330866359063165531658
0.017,0.01,0.053,0.017,True,1.5181524780154821031043881973
0.026,0.14,0.069,0.008,False,1.5177456075614381128012386626
0.023,0.16,0.070,0.008,False,1.5163123060023362620738926304
0.018,0.01,0.066,0.002,True,1.5118068206606090001029669155
0.039,0,0.043,0.031,False,1.5117792275358998998403837484
0.011,0,0.048,0.017,True,1.5114749545904020989811356844
0.011,0.04,0.046,0.013,True,1.5108984310419403538074020187
0.017,0.01,0.052,0.016,True,1.5088108619334309850700816512
0.017,0.02,0.053,0.017,True,1.5082683614900706247042352864
0.015,0,0.078,0.011,False,1.5076709898854913047498930517
0.022,0.12,0.070,0.008,False,1.5057488155526220968841211184
0.015,0.02,0.050,0.018,True,1.5056032739675376681387336821
0.015,0.01,0.078,0.011,False,1.5043620423141663707821358409
0.024,0.16,0.070,0.007,False,1.5043538190224715970154935331
0.022,0.12,0.070,0.007,False,1.5028590247996418442564131013
0.017,0,0.052,0.017,True,1.5009845271040672114008004232
0.018,0.02,0.066,0.002,True,1.4989205053326035718944791896
0.011,0.01,0.048,0.017,True,1.4984369935201696100658816734
0.014,0.29,0.042,0.017,False,1.4975148917476642281875084563
0.027,0.14,0.070,0.008,False,1.4967644627257363204554989306
0.027,0.14,0.070,0.009,False,1.4961262844826764030246043003
0.017,0.29,0.040,0.017,False,1.4913698569030127980660052585
0.010,0.24,0.047,0.017,False,1.4872136122198979487892846393
0.011,0.02,0.048,0.017,True,1.4868350593674793003309436540
0.017,0.01,0.052,0.017,True,1.4863982160328926545345351693
0.022,0.15,0.070,0.007,False,1.4852945537630012147675159160
0.016,0.07,0.069,0.028,False,1.4850670335252803675322254355
0.027,0.13,0.070,0.007,False,1.4828743064221311437323190374
0.010,0.04,0.043,0.017,False,1.4827862637791929418129918166
0.019,0.12,0.072,0.012,False,1.4797145760217214870347172589
0.010,0,0.048,0.017,True,1.4782523640663770239535379026
0.036,0.12,0.070,0.020,False,1.4750449522541247314387343915
0.011,0,0.044,0.018,False,1.4749750920476877386598105592
0.016,0.29,0.041,0.017,False,1.4737138012460651752169220547
0.010,0.01,0.045,0.017,False,1.4731910270342205883534945778
0.015,0,0.044,0.017,True,1.4730436845641139066248517913
0.010,0,0.044,0.017,False,1.4726221110128440163457246890
0.018,0,0.055,0.014,True,1.4721316308162899657016410146
0.012,0.30,0.045,0.017,False,1.4716771817570897847459563980
