StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0,0.191,0.022,False,1.3822401695007964587382026843
0,0.02,0.184,0.014,False,1.3808084314773198971427650933
0,0.02,0.185,0.014,False,1.3808084314773198971427650933
0,0,0.176,0.014,False,1.3780294961468376707287216987
0.005,0,0.188,0.022,False,1.3771229129404348347873073301
0.005,0,0.189,0.022,False,1.3771229129404348347873073301
0.004,0.08,0.163,0.022,False,1.3769825147462177495557101759
0,0.01,0.176,0.014,False,1.3752195266096422888939069098
0.005,0.01,0.190,0.022,False,1.3740872418226185964214012320
0.005,0.01,0.191,0.022,False,1.3740872418226185964214012320
0,0,0.169,0.014,False,1.3733390365730537128034482729
0,0,0.170,0.014,False,1.3733390365730537128034482729
0,0.02,0.176,0.014,False,1.3705466002098208732886368336
0.003,0.05,0.186,0.021,False,1.3659440042258456441658730038
0.003,0.05,0.187,0.021,False,1.3659440042258456441658730038
0.003,0.05,0.188,0.021,False,1.3659440042258456441658730038
0.003,0.05,0.189,0.021,False,1.3659440042258456441658730038
0.003,0.05,0.190,0.021,False,1.3659440042258456441658730038
0.003,0.05,0.191,0.021,False,1.3659440042258456441658730038
0,0.03,0.176,0.014,False,1.3658865406665141485071743757
0.005,0.01,0.188,0.022,False,1.3649237555288419356617379813
0.005,0.01,0.189,0.022,False,1.3649237555288419356617379813
0.004,0,0.190,0.021,False,1.3640515919696472404526366382
0.004,0,0.191,0.021,False,1.3640515919696472404526366382
0.008,0.07,0.197,0.025,True,1.3603434798392994219778793000
0.008,0.07,0.198,0.025,True,1.3603434798392994219778793000
0.004,0.08,0.165,0.022,False,1.3593949297005388354329814956
0.004,0.08,0.166,0.022,False,1.3593949297005388354329814956
0.004,0,0.186,0.021,False,1.3575611015658083008596107140
0.004,0,0.187,0.021,False,1.3575611015658083008596107140
0.004,0,0.188,0.021,False,1.3575611015658083008596107140
0.004,0,0.189,0.021,False,1.3575611015658083008596107140
0.006,0.08,0.163,0.022,False,1.3549746258571134005619855040
0.004,0,0.186,0.022,False,1.3520305426342247326798881588
0.004,0,0.187,0.022,False,1.3520305426342247326798881588
0.004,0,0.188,0.022,False,1.3520305426342247326798881588
0,0.03,0.169,0.014,False,1.3506411911847960196609275764
0,0.03,0.170,0.014,False,1.3506411911847960196609275764
0.008,0.07,0.196,0.025,True,1.3504414672773070659505794287
0.004,0,0.189,0.020,False,1.3487275553497937332114904470
0.004,0,0.190,0.020,False,1.3487275553497937332114904470
0.004,0,0.186,0.020,False,1.3422318834542431874756068104
0.004,0,0.187,0.020,False,1.3422318834542431874756068104
0.004,0,0.188,0.020,False,1.3422318834542431874756068104
0,0,0.167,0.014,False,1.3421516513530180106094270878
0,0,0.168,0.014,False,1.3421516513530180106094270878
0,0.01,0.167,0.014,False,1.3393416818158226287746122989
0,0.01,0.168,0.014,False,1.3393416818158226287746122989
0,0.05,0.176,0.014,False,1.3389348141256733624451324484
0,0.05,0.177,0.014,False,1.3389348141256733624451324484
0,0.05,0.178,0.014,False,1.3389348141256733624451324484
0,0.05,0.179,0.014,False,1.3389348141256733624451324484
0,0,0.166,0.014,False,1.3352156526652447864591454445
0.008,0.07,0.167,0.019,False,1.3321956358369183284421005025
0.007,0.08,0.163,0.022,False,1.3313407660970506637047727397
0.007,0.08,0.165,0.022,False,1.3311220221910687462566300163
0.007,0.08,0.166,0.022,False,1.3311220221910687462566300163
0.009,0.07,0.197,0.025,True,1.3301054534629581076147489199
0.009,0.07,0.198,0.025,True,1.3301054534629581076147489199
0,0.02,0.164,0.014,False,1.3294175287633663764461315559
0,0.02,0.165,0.014,False,1.3294175287633663764461315559
0,0.02,0.166,0.014,False,1.3294175287633663764461315559
0,0.02,0.167,0.014,False,1.3294175287633663764461315559
0,0.02,0.168,0.014,False,1.3294175287633663764461315559
0,0.01,0.166,0.014,False,1.3291264989620592229074160773
0.003,0.03,0.190,0.021,False,1.3260963996338627155690881554
0.009,0.07,0.196,0.025,True,1.3221387605161722290698778447
0.004,0.08,0.164,0.022,False,1.3204893768020814164967286994
0.005,0,0.186,0.022,False,1.3194880495966471351223447977
0.005,0,0.187,0.022,False,1.3194880495966471351223447977
0,0.03,0.162,0.014,False,1.3177319238599761406295063289
0,0.03,0.163,0.014,False,1.3177319238599761406295063289
0,0.03,0.164,0.014,False,1.3177319238599761406295063289
0,0.03,0.165,0.014,False,1.3177319238599761406295063289
0,0.03,0.166,0.014,False,1.3177319238599761406295063289
0,0.03,0.167,0.014,False,1.3177319238599761406295063289
0,0.03,0.168,0.014,False,1.3177319238599761406295063289
0.005,0.08,0.163,0.022,False,1.3136778439113511379643967613
0.007,0.09,0.165,0.022,False,1.3132759939399572520278813062
0.007,0.09,0.166,0.022,False,1.3132759939399572520278813062
0.004,0.08,0.171,0.022,False,1.3076345619667134037215188111
0.004,0.08,0.172,0.022,False,1.3076345619667134037215188111
0.005,0.01,0.186,0.022,False,1.3072888921850542359967754489
0.005,0.01,0.187,0.022,False,1.3072888921850542359967754489
0.018,0.17,0.174,0.004,False,1.2925657084227488770039740732
0.018,0.17,0.175,0.004,False,1.2925657084227488770039740732
0,0.04,0.180,0.015,False,1.2910640359719100578194220816
0,0.04,0.181,0.015,False,1.2910640359719100578194220816
0,0,0.165,0.014,False,1.2885218969522118148317346972
0,0.01,0.165,0.014,False,1.2824327432490262512800053300
0,0,0.162,0.014,False,1.2806173848260487654998275707
0,0,0.163,0.014,False,1.2806173848260487654998275707
0,0,0.164,0.014,False,1.2806173848260487654998275707
0,0.01,0.162,0.014,False,1.2745282311228632019480982035
0,0.01,0.163,0.014,False,1.2745282311228632019480982035
0,0.01,0.164,0.014,False,1.2745282311228632019480982035
0,0.14,0.183,0.015,False,1.2706538362865192776527097635
0,0.14,0.184,0.015,False,1.2706538362865192776527097635
0.004,0.06,0.165,0.022,False,1.2605454661776061642929437280
0.004,0.06,0.166,0.022,False,1.2605454661776061642929437280
0.004,0.05,0.165,0.022,False,1.2556885611415156215863755170
0.004,0.05,0.166,0.022,False,1.2556885611415156215863755170
0.004,0.04,0.166,0.022,False,1.2523242442254986041639778851
0.004,0.03,0.165,0.022,False,1.2508323906709502192250654300
0.005,0.05,0.165,0.022,False,1.2459343403627432593611618350
0.004,0.07,0.165,0.022,False,1.2424153021173215067259771340
0.004,0.07,0.166,0.022,False,1.2424153021173215067259771340
0.004,0.04,0.165,0.022,False,1.2366125793249942393243171269
0.009,0.03,0.186,0.018,False,1.2339151183551457917532820833
0.009,0.03,0.187,0.018,False,1.2339151183551457917532820833
0.004,0.06,0.163,0.022,False,1.2209985142306609978482758922
0.004,0.06,0.164,0.022,False,1.2209985142306609978482758922
0.004,0.09,0.165,0.022,False,1.2201197567999880876109004492
0.004,0.09,0.166,0.022,False,1.2201197567999880876109004492
0.004,0.02,0.164,0.022,False,1.2192500505168060428673571359
0.018,0.07,0.161,0.033,False,1.2182131384493700881431140464
0.007,0,0.186,0.018,False,1.2173510907709510372511830782
0.004,0.05,0.163,0.022,False,1.2158098195905929332534494407
0.004,0.05,0.164,0.022,False,1.2158098195905929332534494407
0.007,0.01,0.186,0.018,False,1.2124055521148271664621879781
0.004,0.03,0.163,0.022,False,1.2102676764858300158834000541
0.004,0.03,0.164,0.022,False,1.2102676764858300158834000541
0,0.16,0.182,0.014,False,1.2092745246157541499314053964
0,0.16,0.183,0.014,False,1.2092745246157541499314053964
0,0.16,0.184,0.014,False,1.2092745246157541499314053964
0.007,0.02,0.186,0.018,False,1.2053577136973093133255143374
0.004,0.07,0.163,0.022,False,1.2031927322786104558794468715
0.004,0.07,0.164,0.022,False,1.2031927322786104558794468715
0.005,0.05,0.163,0.022,False,1.1983285698427348376079846516
0.005,0.05,0.164,0.022,False,1.1983285698427348376079846516
0.004,0.04,0.163,0.022,False,1.1963945980216205131294347455
0.004,0.04,0.164,0.022,False,1.1963945980216205131294347455
0.005,0.06,0.165,0.022,False,1.1938000343376498072048482710
0.010,0.13,0.177,0.016,False,1.1909070048336952870555089001
0.010,0.13,0.178,0.016,False,1.1909070048336952870555089001
0.010,0.13,0.179,0.016,False,1.1909070048336952870555089001
0.010,0.13,0.180,0.016,False,1.1909070048336952870555089001
0.010,0.13,0.181,0.016,False,1.1909070048336952870555089001
0.010,0.13,0.182,0.016,False,1.1909070048336952870555089001
0.010,0.13,0.183,0.016,False,1.1909070048336952870555089001
0.007,0.06,0.167,0.020,False,1.1861790373177507050520688008
0.004,0.02,0.163,0.022,False,1.1825849642210649712848379832
0.004,0.09,0.163,0.022,False,1.1800980421663805526961108463
0.004,0.09,0.164,0.022,False,1.1800980421663805526961108463
0.004,0,0.163,0.022,False,1.1791363419382791805396025143
0.004,0,0.164,0.022,False,1.1791363419382791805396025143
0.004,0.18,0.167,0.021,False,1.1773808093897731838151159476
0.004,0.18,0.168,0.021,False,1.1773808093897731838151159476
0.004,0.18,0.169,0.021,False,1.1773808093897731838151159476
0.004,0.18,0.170,0.021,False,1.1773808093897731838151159476
0.004,0.18,0.171,0.021,False,1.1773808093897731838151159476
0.004,0.18,0.172,0.021,False,1.1773808093897731838151159476
0.004,0.18,0.173,0.021,False,1.1773808093897731838151159476
0.004,0.06,0.161,0.022,False,1.1764303890646532645749610570
0.004,0.01,0.163,0.022,False,1.1762493621410558997786222326
0.004,0.01,0.164,0.022,False,1.1762493621410558997786222326
0.005,0.07,0.165,0.022,False,1.1760837527571235028883369200
0.005,0.04,0.165,0.022,False,1.1689122050291650886273554022
0.008,0.07,0.166,0.016,False,1.1560655579345982359999855560
0.010,0.05,0.165,0.022,False,1.1551565768355841753887974795
0.010,0.05,0.166,0.022,False,1.1551565768355841753887974795
0.011,0.13,0.177,0.016,False,1.1544728733646266695478551652
0.011,0.13,0.178,0.016,False,1.1544728733646266695478551652
0.011,0.13,0.179,0.016,False,1.1544728733646266695478551652
0.011,0.13,0.180,0.016,False,1.1544728733646266695478551652
0.011,0.13,0.181,0.016,False,1.1544728733646266695478551652
0.011,0.13,0.182,0.016,False,1.1544728733646266695478551652
0.018,0.07,0.161,0.022,False,1.1530835332662544265563965827
