StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.171,0.011,False,1.4750875728511197763003711034
0.006,0.09,0.168,0.011,False,1.4750875728511197763003711034
0.006,0.09,0.169,0.011,False,1.4750875728511197763003711034
0.006,0.09,0.170,0.011,False,1.4750875728511197763003711034
0.003,0.07,0.188,0.021,False,1.4711952912523146130074974251
0.003,0.07,0.187,0.021,False,1.4711952912523146130074974251
0.006,0.09,0.169,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.170,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.171,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.172,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.173,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.174,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.175,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.176,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.180,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.179,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.177,0.012,False,1.4659169920669351109404045950
0.006,0.09,0.178,0.012,False,1.4659169920669351109404045950
0.002,0.08,0.183,0.015,False,1.4637813074178574854826878153
0.004,0.08,0.183,0.015,False,1.4490530157668761909082833824
0.003,0.08,0.183,0.015,False,1.4451502838969794489799979379
0.003,0.08,0.187,0.021,False,1.4394851441087386733760417207
0.003,0.08,0.188,0.021,False,1.4394851441087386733760417207
0.003,0.08,0.186,0.021,False,1.4394851441087386733760417207
0.003,0.08,0.185,0.021,False,1.4394851441087386733760417207
0.003,0.08,0.184,0.021,False,1.4394851441087386733760417207
0.003,0.08,0.183,0.021,False,1.4394851441087386733760417207
0.004,0.08,0.184,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.185,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.186,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.188,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.187,0.021,False,1.4186727189803635503682097224
0.004,0.08,0.183,0.021,False,1.4186727189803635503682097224
0.002,0.08,0.184,0.016,False,1.4083066123016010042242742564
0.002,0.08,0.183,0.016,False,1.4083066123016010042242742564
0.003,0.07,0.185,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.186,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.184,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.183,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.182,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.181,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.180,0.021,False,1.4065311007767664868818394057
0.003,0.07,0.179,0.021,False,1.4065311007767664868818394057
0.003,0.06,0.178,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.177,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.176,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.175,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.174,0.021,False,1.4045751740706424716331569272
0.003,0.06,0.173,0.021,False,1.4045751740706424716331569272
0.004,0.08,0.186,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.187,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.185,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.184,0.020,False,1.4041505457475171298529798748
0.004,0.08,0.183,0.020,False,1.4041505457475171298529798748
0.003,0.05,0.178,0.021,False,1.4034174752599614568749787926
0.003,0.05,0.177,0.021,False,1.4034174752599614568749787926
0.003,0.05,0.176,0.021,False,1.4034174752599614568749787926
0.005,0.08,0.183,0.015,False,1.3980948255889117621428788068
0.004,0.09,0.183,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.182,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.181,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.180,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.179,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.178,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.177,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.176,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.175,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.174,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.173,0.015,False,1.3900130475751100813346100591
0.004,0.09,0.172,0.015,False,1.3900130475751100813346100591
0.005,0.09,0.183,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.182,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.181,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.180,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.179,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.178,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.177,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.176,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.175,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.174,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.173,0.015,False,1.3890196158830725165109771636
0.005,0.09,0.172,0.015,False,1.3890196158830725165109771636
0.004,0.06,0.176,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.177,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.178,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.173,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.174,0.021,False,1.3786576228894698114974536809
0.004,0.06,0.175,0.021,False,1.3786576228894698114974536809
0.003,0.08,0.182,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.181,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.180,0.021,False,1.3770063260596078989561467575
0.003,0.08,0.179,0.021,False,1.3770063260596078989561467575
0.003,0.07,0.178,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.177,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.176,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.175,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.174,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.173,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.172,0.021,False,1.3751785267170392880075630741
0.003,0.07,0.171,0.021,False,1.3751785267170392880075630741
0.003,0.09,0.183,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.182,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.181,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.180,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.179,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.178,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.177,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.176,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.175,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.174,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.173,0.015,False,1.3749237343151501081034770044
0.003,0.09,0.172,0.015,False,1.3749237343151501081034770044
0.004,0.06,0.177,0.020,False,1.3630635549820177111354490436
0.004,0.06,0.176,0.020,False,1.3630635549820177111354490436
0.002,0.07,0.178,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.180,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.179,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.182,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.183,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.181,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.177,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.176,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.172,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.174,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.173,0.015,False,1.3574203814645925078616390606
0.002,0.07,0.175,0.015,False,1.3574203814645925078616390606
0.004,0.08,0.182,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.181,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.180,0.021,False,1.3548281457340941592867186316
0.004,0.08,0.179,0.021,False,1.3548281457340941592867186316
0.004,0.07,0.178,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.177,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.176,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.175,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.174,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.173,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.172,0.021,False,1.3508317586227720358360980609
0.004,0.07,0.171,0.021,False,1.3508317586227720358360980609
0.002,0.08,0.172,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.182,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.181,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.180,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.179,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.178,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.177,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.176,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.175,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.174,0.015,False,1.3466249840544789802841140851
0.002,0.08,0.173,0.015,False,1.3466249840544789802841140851
0.006,0.09,0.172,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.173,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.175,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.177,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.179,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.178,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.180,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.181,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.182,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.183,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.176,0.015,False,1.3451551779479800110446275308
0.006,0.09,0.174,0.015,False,1.3451551779479800110446275308
0.003,0.08,0.172,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.175,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.171,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.178,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.177,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.176,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.174,0.021,False,1.3446900894546833785677218051
0.003,0.08,0.173,0.021,False,1.3446900894546833785677218051
0.002,0.07,0.178,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.177,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.176,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.175,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.174,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.173,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.179,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.180,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.184,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.183,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.182,0.016,False,1.3404081448863497057509301769
0.002,0.07,0.181,0.016,False,1.3404081448863497057509301769
0.004,0.08,0.178,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.180,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.182,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.179,0.020,False,1.3402839392627911255439720846
0.004,0.08,0.181,0.020,False,1.3402839392627911255439720846
0,0.10,0.171,0.015,False,1.3368904574599679424072697809
0.004,0.07,0.177,0.020,False,1.3355001286374326266618375193
0.004,0.07,0.176,0.020,False,1.3355001286374326266618375193
0.002,0.08,0.178,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.177,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.176,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.175,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.174,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.173,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.181,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.179,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.180,0.016,False,1.3336179784625884232381402289
0.002,0.08,0.182,0.016,False,1.3336179784625884232381402289
0.001,0.08,0.177,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.176,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.175,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.174,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.173,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.172,0.012,False,1.3234833737645539907297491607
0.001,0.08,0.171,0.012,False,1.3234833737645539907297491607
0.007,0.02,0.184,0.021,False,1.3231909347115591471869626308
0.004,0.08,0.178,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.177,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.176,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.175,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.174,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.173,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.172,0.021,False,1.3215945560180485949573744986
0.004,0.08,0.171,0.021,False,1.3215945560180485949573744986
0.003,0.08,0.168,0.021,False,1.3203497640123218300402687175
0.003,0.08,0.169,0.021,False,1.3203497640123218300402687175
0.003,0.08,0.170,0.021,False,1.3203497640123218300402687175
0.003,0.06,0.171,0.021,False,1.3200147943393749325881219603
0.003,0.06,0.172,0.021,False,1.3200147943393749325881219603
0.003,0.05,0.174,0.021,False,1.3183004408376693573780467009
0.003,0.05,0.175,0.021,False,1.3183004408376693573780467009
0,0.11,0.171,0.015,False,1.3161014544729835288599861482
0,0.10,0.170,0.015,False,1.3134546326593393180916360994
0,0.10,0.169,0.015,False,1.3134546326593393180916360994
0,0.10,0.168,0.015,False,1.3134546326593393180916360994
0,0.10,0.167,0.015,False,1.3134546326593393180916360994
0.004,0.08,0.182,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.173,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.172,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.174,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.181,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.175,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.180,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.179,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.178,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.177,0.015,False,1.3084341757539285903401925259
0.004,0.08,0.176,0.015,False,1.3084341757539285903401925259
0.003,0.08,0.182,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.181,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.180,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.179,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.178,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.177,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.176,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.175,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.174,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.173,0.015,False,1.3072767909097924052388522378
0.003,0.08,0.172,0.015,False,1.3072767909097924052388522378
0.004,0.08,0.176,0.020,False,1.3055746396877721551111876817
0.004,0.08,0.177,0.020,False,1.3055746396877721551111876817
0.003,0.06,0.170,0.021,False,1.3000585431492750610784864713
0.003,0.06,0.169,0.021,False,1.3000585431492750610784864713
0.003,0.06,0.168,0.021,False,1.3000585431492750610784864713
0.008,0.06,0.194,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.193,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.192,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.191,0.025,True,1.2939473533068943479526330167
0.008,0.06,0.190,0.025,True,1.2939473533068943479526330167
0,0.11,0.170,0.015,False,1.2934626910594171115890948639
0,0.11,0.169,0.015,False,1.2934626910594171115890948639
0,0.11,0.168,0.015,False,1.2934626910594171115890948639
0,0.11,0.167,0.015,False,1.2934626910594171115890948639
0,0,0.167,0.014,False,1.2931134676250181763904581341
0,0,0.168,0.014,False,1.2931134676250181763904581341
0.003,0.08,0.184,0.016,False,1.2904393619894738725538792204
0.003,0.08,0.183,0.016,False,1.2904393619894738725538792204
0,0.10,0.170,0.014,False,1.2898744914322543962633056619
0.004,0.08,0.170,0.021,False,1.2894225093946027218122458985
0.004,0.08,0.169,0.021,False,1.2894225093946027218122458985
0.004,0.08,0.168,0.021,False,1.2894225093946027218122458985
0.004,0.06,0.171,0.021,False,1.2890464855319213737308553571
0.004,0.06,0.172,0.021,False,1.2890464855319213737308553571
0.007,0.02,0.184,0.022,False,1.2879988985447440606462709644
0,0,0.182,0.014,False,1.2810103156040762682628646327
0,0,0.181,0.014,False,1.2810103156040762682628646327
0,0,0.180,0.014,False,1.2810103156040762682628646327
0,0.02,0.182,0.014,False,1.2805235308939649883390716638
0,0.02,0.181,0.014,False,1.2805235308939649883390716638
0,0.02,0.180,0.014,False,1.2805235308939649883390716638
0,0.01,0.182,0.014,False,1.2797373257231675544580137126
0,0.01,0.181,0.014,False,1.2797373257231675544580137126
0,0.01,0.180,0.014,False,1.2797373257231675544580137126
0.004,0.06,0.172,0.022,False,1.2780594075295615327216879950
0,0.11,0.170,0.014,False,1.2762662743667045168867919677
0.007,0.07,0.170,0.022,False,1.2677474367604446769385833013
0.007,0.07,0.169,0.022,False,1.2677474367604446769385833013
0.009,0.06,0.194,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.193,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.192,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.191,0.025,True,1.2664033510865189057975377098
0.009,0.06,0.190,0.025,True,1.2664033510865189057975377098
0.003,0.07,0.170,0.021,False,1.2659333524302200026591192856
0.003,0.07,0.169,0.021,False,1.2659333524302200026591192856
0.003,0.07,0.168,0.021,False,1.2659333524302200026591192856
0.005,0.06,0.172,0.022,False,1.2657715987027136630368406676
0,0.10,0.166,0.014,False,1.2633929734236504493348290222
0,0.10,0.167,0.014,False,1.2633929734236504493348290222
0,0.10,0.169,0.014,False,1.2633929734236504493348290222
0,0.10,0.168,0.014,False,1.2633929734236504493348290222
0,0,0.165,0.014,False,1.2619892183999334217775503225
0,0,0.166,0.014,False,1.2619892183999334217775503225
0.004,0.06,0.170,0.021,False,1.2612620265141676724643454287
0.004,0.06,0.169,0.021,False,1.2612620265141676724643454287
0.004,0.06,0.168,0.021,False,1.2612620265141676724643454287
0.006,0.07,0.169,0.022,False,1.2590246347620679380756675039
0.006,0.07,0.170,0.022,False,1.2590246347620679380756675039
0,0.10,0.172,0.015,False,1.2577475298883150609914880673
0.006,0.07,0.162,0.022,False,1.2572690563401462299563155433
0.005,0.08,0.178,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.177,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.176,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.175,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.174,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.173,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.172,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.181,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.182,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.179,0.015,False,1.2538376040187355212806087991
0.005,0.08,0.180,0.015,False,1.2538376040187355212806087991
0,0.11,0.166,0.014,False,1.2505805796932838588988963344
0,0.11,0.167,0.014,False,1.2505805796932838588988963344
0,0.11,0.169,0.014,False,1.2505805796932838588988963344
0,0.11,0.168,0.014,False,1.2505805796932838588988963344
0,0.10,0.165,0.014,False,1.2499567794742088374169061188
0,0.10,0.164,0.014,False,1.2499567794742088374169061188
0,0.10,0.163,0.014,False,1.2499567794742088374169061188
0,0.10,0.162,0.014,False,1.2499567794742088374169061188
0,0.10,0.161,0.014,False,1.2499567794742088374169061188
0.004,0.06,0.171,0.022,False,1.2494001874479143713894269792
0.004,0.06,0.170,0.022,False,1.2494001874479143713894269792
0.004,0.06,0.169,0.022,False,1.2494001874479143713894269792
0.004,0.08,0.183,0.016,False,1.2436151899986199952407655610
0.004,0.08,0.184,0.016,False,1.2436151899986199952407655610
0.005,0.08,0.187,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.186,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.185,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.184,0.020,False,1.2421404718156082340722031001
0.005,0.08,0.183,0.020,False,1.2421404718156082340722031001
0.005,0.09,0.165,0.014,False,1.2403575789958165363037236715
0,0,0.174,0.014,False,1.2368311822095867885752137212
0.005,0.08,0.184,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.183,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.185,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.187,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.186,0.021,False,1.2354607087793911279435067219
0.005,0.08,0.188,0.021,False,1.2354607087793911279435067219
0.010,0.06,0.194,0.025,True,1.2350935159490693984842563659
0.010,0.06,0.193,0.025,True,1.2350935159490693984842563659
0.010,0.06,0.192,0.025,True,1.2350935159490693984842563659
0.010,0.06,0.191,0.025,True,1.2350935159490693984842563659
0.010,0.06,0.190,0.025,True,1.2350935159490693984842563659
0.004,0.06,0.162,0.022,False,1.2346508314945769264643054643
0.005,0.09,0.161,0.014,False,1.2343173045550634045124042722
0.005,0.09,0.162,0.014,False,1.2343173045550634045124042722
0.005,0.09,0.163,0.014,False,1.2343173045550634045124042722
0.005,0.09,0.164,0.014,False,1.2343173045550634045124042722
0.005,0.06,0.170,0.022,False,1.2322629154978418882481476025
0.005,0.06,0.171,0.022,False,1.2322629154978418882481476025
0.005,0.06,0.169,0.022,False,1.2322629154978418882481476025
0,0.11,0.161,0.014,False,1.2277380122070463542408805053
0,0.11,0.162,0.014,False,1.2277380122070463542408805053
0,0.11,0.164,0.014,False,1.2277380122070463542408805053
0,0.11,0.163,0.014,False,1.2277380122070463542408805053
0,0.11,0.165,0.014,False,1.2277380122070463542408805053
0,0.02,0.184,0.016,False,1.2252061115029207271321138527
0.013,0.12,0.179,0.016,False,1.2177544029221110193713661954
0.013,0.12,0.178,0.016,False,1.2177544029221110193713661954
0.014,0.06,0.193,0.017,False,1.2155314189632706878626263066
0.014,0.06,0.194,0.017,False,1.2155314189632706878626263066
0.014,0.06,0.195,0.017,False,1.2155314189632706878626263066
0.014,0.06,0.196,0.017,False,1.2155314189632706878626263066
0.014,0.06,0.197,0.017,False,1.2155314189632706878626263066
0.014,0.06,0.198,0.017,False,1.2155314189632706878626263066
0.014,0.06,0.199,0.017,False,1.2155314189632706878626263066
0.014,0.06,0.200,0.017,False,1.2155314189632706878626263066
0.006,0.09,0.165,0.014,False,1.2144998676492861900735898764
0.006,0.09,0.164,0.014,False,1.2085482864662458359987519483
0.006,0.09,0.163,0.014,False,1.2085482864662458359987519483
0.006,0.09,0.162,0.014,False,1.2085482864662458359987519483
0.006,0.09,0.161,0.014,False,1.2085482864662458359987519483
0.003,0.09,0.184,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.183,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.182,0.016,False,1.2066660242121171112736790397
0.003,0.09,0.181,0.016,False,1.2066660242121171112736790397
0,0,0.169,0.014,False,1.2012366432243259326257414632
0,0,0.170,0.014,False,1.2012366432243259326257414632
0.003,0.08,0.182,0.016,False,1.1968735330296394168550669465
0.003,0.08,0.181,0.016,False,1.1968735330296394168550669465
0.005,0.08,0.183,0.016,False,1.1864733220046760807337822447
0.005,0.08,0.184,0.016,False,1.1864733220046760807337822447
0.005,0.09,0.184,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.183,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.182,0.016,False,1.1774323421018596768789331944
0.005,0.09,0.181,0.016,False,1.1774323421018596768789331944
0.001,0.08,0.172,0.015,False,1.1763390498161110199104725901
0,0,0.161,0.014,False,1.1658893076686264848707741428
0,0,0.162,0.014,False,1.1658893076686264848707741428
0,0,0.163,0.014,False,1.1658893076686264848707741428
0,0,0.164,0.014,False,1.1658893076686264848707741428
0,0,0.173,0.014,False,1.1600172693252437664122854762
0,0,0.172,0.014,False,1.1600172693252437664122854762
0,0.01,0.162,0.014,False,1.1558621327759887932759566111
0,0.01,0.163,0.014,False,1.1558621327759887932759566111
0,0.01,0.161,0.014,False,1.1558621327759887932759566111
0,0.01,0.164,0.014,False,1.1558621327759887932759566111
