StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.027,0.16,0.048,0.003,True,1.3727221413402802518608329324
0.026,0.15,0.049,0.003,True,1.3707593360911007315441410946
0.024,0.14,0.051,0.003,True,1.3697022484791279838916378600
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.025,0.07,0.059,0.010,False,1.3581972586545713722464784764
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.035,0.02,0.034,0.015,False,1.3504954269188921133745401246
0.027,0.09,0.055,0.011,False,1.3446785576309135228058998807
0.014,0,0.066,0.007,False,1.3372065936034625275212575699
0.025,0.08,0.060,0.010,False,1.3020521521833975315577789818
