StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.044,0.018,False,1.4037775862456090578882903223
0.016,0.05,0.032,0.009,False,1.4023477832513827603728375328
0.020,0.14,0.053,0.008,False,1.4008279919491825117938732591
0.018,0,0.052,0.017,True,1.4000706717544267599014468972
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.011,0,0.045,0.017,True,1.3971444704683164264862435319
0.040,0,0.043,0.031,False,1.3922562412439259315348966918
0.034,0.01,0.068,0.017,True,1.3894536856204964423225604391
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.016,0.05,0.029,0.009,False,1.3875921202000472185418334478
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.017,0.08,0.027,0.003,False,1.3850704945755978856169028474
0.010,0,0.047,0.017,True,1.3833252238179281131665205581
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.016,0.08,0.032,0.009,False,1.3706364314141808250442345062
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.016,0,0.048,0.018,True,1.3640528786959955991972753006
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.038,0.02,0.069,0.011,True,1.3340815275472787058164915101
0.040,0,0.043,0.030,False,1.3300406106440243189538849345
