StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.183,0.021,False,1.4847810722053956991229337859
0.004,0.08,0.184,0.021,False,1.4847810722053956991229337859
0.004,0.08,0.185,0.021,False,1.4847810722053956991229337859
0.004,0.08,0.186,0.021,False,1.4847810722053956991229337859
0.004,0.08,0.187,0.021,False,1.4847810722053956991229337859
0.004,0.08,0.188,0.021,False,1.4847810722053956991229337859
0,0,0.169,0.014,False,1.4752197964247955242871703791
0,0,0.170,0.014,False,1.4752197964247955242871703791
0.003,0.06,0.168,0.021,False,1.4729839324573701651499977921
0.003,0.06,0.169,0.021,False,1.4729839324573701651499977921
0.003,0.06,0.170,0.021,False,1.4729839324573701651499977921
0,0.10,0.171,0.015,False,1.4625291650241594146189607090
0.004,0.08,0.183,0.020,False,1.4615510376799752190270674554
0.004,0.08,0.184,0.020,False,1.4615510376799752190270674554
0.004,0.08,0.185,0.020,False,1.4615510376799752190270674554
0.004,0.08,0.186,0.020,False,1.4615510376799752190270674554
0.004,0.08,0.187,0.020,False,1.4615510376799752190270674554
0.003,0.09,0.181,0.016,False,1.4502457382831622533944754235
0.003,0.09,0.182,0.016,False,1.4502457382831622533944754235
0.003,0.09,0.183,0.016,False,1.4502457382831622533944754235
0.003,0.09,0.184,0.016,False,1.4502457382831622533944754235
0.004,0.06,0.173,0.021,False,1.4447663557259309976178129968
0.004,0.06,0.174,0.021,False,1.4447663557259309976178129968
0.004,0.06,0.175,0.021,False,1.4447663557259309976178129968
0.004,0.06,0.176,0.021,False,1.4447663557259309976178129968
0.004,0.06,0.177,0.021,False,1.4447663557259309976178129968
0.004,0.06,0.178,0.021,False,1.4447663557259309976178129968
0.003,0.08,0.181,0.016,False,1.4446282351788198832707979662
0.003,0.08,0.182,0.016,False,1.4446282351788198832707979662
0.002,0.07,0.173,0.016,False,1.4443031514950679196759823473
0.002,0.07,0.174,0.016,False,1.4443031514950679196759823473
0.002,0.07,0.175,0.016,False,1.4443031514950679196759823473
0.002,0.07,0.176,0.016,False,1.4443031514950679196759823473
0.002,0.07,0.177,0.016,False,1.4443031514950679196759823473
0.002,0.07,0.178,0.016,False,1.4443031514950679196759823473
0.002,0.07,0.179,0.016,False,1.4443031514950679196759823473
0.002,0.07,0.180,0.016,False,1.4443031514950679196759823473
0,0,0.161,0.014,False,1.4398724608690960765322030587
0,0,0.162,0.014,False,1.4398724608690960765322030587
0,0,0.163,0.014,False,1.4398724608690960765322030587
0,0,0.164,0.014,False,1.4398724608690960765322030587
0,0.10,0.167,0.015,False,1.4390933402235307903033270275
0,0.10,0.168,0.015,False,1.4390933402235307903033270275
0,0.10,0.169,0.015,False,1.4390933402235307903033270275
0,0.10,0.170,0.015,False,1.4390933402235307903033270275
0,0.11,0.171,0.015,False,1.4374152241786478871864236982
0.003,0.07,0.168,0.021,False,1.4345214384291054459229854593
0.003,0.07,0.169,0.021,False,1.4345214384291054459229854593
0.003,0.07,0.170,0.021,False,1.4345214384291054459229854593
0.002,0.08,0.173,0.016,False,1.4340990548246052615860717088
0.002,0.08,0.174,0.016,False,1.4340990548246052615860717088
0.002,0.08,0.175,0.016,False,1.4340990548246052615860717088
0.002,0.08,0.176,0.016,False,1.4340990548246052615860717088
0.002,0.08,0.177,0.016,False,1.4340990548246052615860717088
0.002,0.08,0.178,0.016,False,1.4340990548246052615860717088
0.002,0.08,0.179,0.016,False,1.4340990548246052615860717088
0.002,0.08,0.180,0.016,False,1.4340990548246052615860717088
0,0,0.172,0.014,False,1.4340004225257133580737143921
0,0,0.173,0.014,False,1.4340004225257133580737143921
0,0,0.180,0.014,False,1.4331783930397724882177684044
0,0,0.181,0.014,False,1.4331783930397724882177684044
0,0,0.182,0.014,False,1.4331783930397724882177684044
0.005,0.08,0.183,0.016,False,1.4316176550707967434434403852
0.005,0.08,0.184,0.016,False,1.4316176550707967434434403852
0.006,0.09,0.165,0.014,False,1.4303482655470587639571291501
0,0.01,0.180,0.014,False,1.4293249164935564234688771448
0,0.01,0.181,0.014,False,1.4293249164935564234688771448
0,0.01,0.182,0.014,False,1.4293249164935564234688771448
0,0,0.167,0.014,False,1.4278845620304043482529602237
0,0,0.168,0.014,False,1.4278845620304043482529602237
0,0.01,0.161,0.014,False,1.4275141604776903226766008641
0,0.01,0.162,0.014,False,1.4275141604776903226766008641
0,0.01,0.163,0.014,False,1.4275141604776903226766008641
0,0.01,0.164,0.014,False,1.4275141604776903226766008641
0,0.02,0.180,0.014,False,1.4266776238614820845219543556
0,0.02,0.181,0.014,False,1.4266776238614820845219543556
0,0.02,0.182,0.014,False,1.4266776238614820845219543556
0.001,0.08,0.172,0.015,False,1.4255558437146179633986849245
0.006,0.09,0.161,0.014,False,1.4243966843640184098822912220
0.006,0.09,0.162,0.014,False,1.4243966843640184098822912220
0.006,0.09,0.163,0.014,False,1.4243966843640184098822912220
0.006,0.09,0.164,0.014,False,1.4243966843640184098822912220
0.004,0.08,0.179,0.021,False,1.4209364989591263080414426951
0.004,0.08,0.180,0.021,False,1.4209364989591263080414426951
0.004,0.08,0.181,0.021,False,1.4209364989591263080414426951
0.004,0.08,0.182,0.021,False,1.4209364989591263080414426951
0.004,0.06,0.176,0.020,False,1.4204604253166504852486607532
0.004,0.06,0.177,0.020,False,1.4204604253166504852486607532
0.005,0.09,0.181,0.016,False,1.4191470804175896380970813126
0.005,0.09,0.182,0.016,False,1.4191470804175896380970813126
0.005,0.09,0.183,0.016,False,1.4191470804175896380970813126
0.005,0.09,0.184,0.016,False,1.4191470804175896380970813126
0,0.10,0.170,0.014,False,1.4159121720285012415995701211
0,0.11,0.167,0.015,False,1.4147764607650814699155324139
0,0.11,0.168,0.015,False,1.4147764607650814699155324139
0,0.11,0.169,0.015,False,1.4147764607650814699155324139
0,0.11,0.170,0.015,False,1.4147764607650814699155324139
0.004,0.07,0.171,0.021,False,1.4126031881500235611488122297
0.004,0.07,0.172,0.021,False,1.4126031881500235611488122297
0.004,0.07,0.173,0.021,False,1.4126031881500235611488122297
0.004,0.07,0.174,0.021,False,1.4126031881500235611488122297
0.004,0.07,0.175,0.021,False,1.4126031881500235611488122297
0.004,0.07,0.176,0.021,False,1.4126031881500235611488122297
0.004,0.07,0.177,0.021,False,1.4126031881500235611488122297
0.004,0.07,0.178,0.021,False,1.4126031881500235611488122297
0.005,0.09,0.165,0.014,False,1.4056051431417359943690762890
0.005,0.09,0.161,0.014,False,1.3995648687009828625777568897
0.005,0.09,0.162,0.014,False,1.3995648687009828625777568897
0.005,0.09,0.163,0.014,False,1.3995648687009828625777568897
0.005,0.09,0.164,0.014,False,1.3995648687009828625777568897
0,0.11,0.170,0.014,False,1.3988463892850722202792028985
0.004,0.08,0.178,0.020,False,1.3976844311952492147180596652
0.004,0.08,0.179,0.020,False,1.3976844311952492147180596652
0.004,0.08,0.180,0.020,False,1.3976844311952492147180596652
0.004,0.08,0.181,0.020,False,1.3976844311952492147180596652
0.004,0.08,0.182,0.020,False,1.3976844311952492147180596652
0,0,0.165,0.014,False,1.3967603128053195936400524121
0,0,0.166,0.014,False,1.3967603128053195936400524121
0,0.02,0.184,0.016,False,1.3906140250034910577988047367
0,0.10,0.166,0.014,False,1.3894306540198972946710934814
0,0.10,0.167,0.014,False,1.3894306540198972946710934814
0,0.10,0.168,0.014,False,1.3894306540198972946710934814
0,0.10,0.169,0.014,False,1.3894306540198972946710934814
0.004,0.07,0.176,0.020,False,1.3894295564192598246545197009
0.004,0.07,0.177,0.020,False,1.3894295564192598246545197009
0.004,0.08,0.171,0.021,False,1.3877029092430807437120985621
0.004,0.08,0.172,0.021,False,1.3877029092430807437120985621
0.004,0.08,0.173,0.021,False,1.3877029092430807437120985621
0.004,0.08,0.174,0.021,False,1.3877029092430807437120985621
0.004,0.08,0.175,0.021,False,1.3877029092430807437120985621
0.004,0.08,0.176,0.021,False,1.3877029092430807437120985621
0.004,0.08,0.177,0.021,False,1.3877029092430807437120985621
0.004,0.08,0.178,0.021,False,1.3877029092430807437120985621
0.005,0.09,0.169,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.170,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.171,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.172,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.173,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.174,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.175,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.176,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.177,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.178,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.179,0.012,False,1.3843388966781051001259282774
0.005,0.09,0.180,0.012,False,1.3843388966781051001259282774
0,0.10,0.172,0.015,False,1.3833862374525065332031789954
0.005,0.09,0.168,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.169,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.170,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.171,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.172,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.173,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.174,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.175,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.176,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.177,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.178,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.179,0.011,False,1.3733860267126896265394861475
0.005,0.09,0.180,0.011,False,1.3733860267126896265394861475
0,0.11,0.166,0.014,False,1.3731606946116515622913072652
0,0.11,0.167,0.014,False,1.3731606946116515622913072652
0,0.11,0.168,0.014,False,1.3731606946116515622913072652
0,0.11,0.169,0.014,False,1.3731606946116515622913072652
0.004,0.08,0.176,0.020,False,1.3629751316202302442852752623
0.004,0.08,0.177,0.020,False,1.3629751316202302442852752623
0,0.10,0.161,0.014,False,1.3569412642127830510910764379
0,0.10,0.162,0.014,False,1.3569412642127830510910764379
0,0.10,0.163,0.014,False,1.3569412642127830510910764379
0,0.10,0.164,0.014,False,1.3569412642127830510910764379
0,0.10,0.165,0.014,False,1.3569412642127830510910764379
0.004,0.08,0.168,0.021,False,1.3555308626196348705669699620
0.004,0.08,0.169,0.021,False,1.3555308626196348705669699620
0.004,0.08,0.170,0.021,False,1.3555308626196348705669699620
0.004,0.06,0.171,0.021,False,1.3551552183683825598512146730
0.004,0.06,0.172,0.021,False,1.3551552183683825598512146730
0.008,0.06,0.190,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.191,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.192,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.193,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.194,0.025,True,1.3550091533768360910957157047
0.006,0.09,0.169,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.170,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.171,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.172,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.173,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.174,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.175,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.176,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.177,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.178,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.179,0.012,False,1.3512608621186959718616499855
0.006,0.09,0.180,0.012,False,1.3512608621186959718616499855
0.004,0.06,0.172,0.022,False,1.3360369475462296253611173793
0,0.11,0.161,0.014,False,1.3314575166629803268431388452
0,0.11,0.162,0.014,False,1.3314575166629803268431388452
0,0.11,0.163,0.014,False,1.3314575166629803268431388452
0,0.11,0.164,0.014,False,1.3314575166629803268431388452
0,0.11,0.165,0.014,False,1.3314575166629803268431388452
0.001,0.08,0.171,0.012,False,1.3295201137556352614557756108
0.001,0.08,0.172,0.012,False,1.3295201137556352614557756108
0.001,0.08,0.173,0.012,False,1.3295201137556352614557756108
0.001,0.08,0.174,0.012,False,1.3295201137556352614557756108
0.001,0.08,0.175,0.012,False,1.3295201137556352614557756108
0.001,0.08,0.176,0.012,False,1.3295201137556352614557756108
0.001,0.08,0.177,0.012,False,1.3295201137556352614557756108
0.004,0.06,0.168,0.021,False,1.3273707593506288585847047446
0.004,0.06,0.169,0.021,False,1.3273707593506288585847047446
0.004,0.06,0.170,0.021,False,1.3273707593506288585847047446
0.009,0.06,0.190,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.191,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.192,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.193,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.194,0.025,True,1.3243220809900916753784922908
0.005,0.06,0.172,0.022,False,1.3173413370400412401171354678
0.004,0.06,0.169,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.170,0.022,False,1.3073777274645824640288563635
0.004,0.06,0.171,0.022,False,1.3073777274645824640288563635
0.007,0.07,0.169,0.022,False,1.3035009283351857393313564155
0.007,0.07,0.170,0.022,False,1.3035009283351857393313564155
0.006,0.09,0.168,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.169,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.170,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.171,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.172,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.173,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.174,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.175,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.176,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.177,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.178,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.179,0.011,False,1.3027682060175063315042087987
0.006,0.09,0.180,0.011,False,1.3027682060175063315042087987
0.006,0.07,0.169,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.170,0.022,False,1.2987075998503625002263086390
0.006,0.07,0.162,0.022,False,1.2969520214284407921069566784
0.005,0.08,0.183,0.021,False,1.2959597422590626575819702727
0.005,0.08,0.184,0.021,False,1.2959597422590626575819702727
0.005,0.08,0.185,0.021,False,1.2959597422590626575819702727
0.005,0.08,0.186,0.021,False,1.2959597422590626575819702727
0.005,0.08,0.187,0.021,False,1.2959597422590626575819702727
0.005,0.08,0.188,0.021,False,1.2959597422590626575819702727
0.004,0.06,0.162,0.022,False,1.2926283715112450191037348486
0.005,0.08,0.183,0.020,False,1.2899765490775362465807116926
0.005,0.08,0.184,0.020,False,1.2899765490775362465807116926
0.005,0.08,0.185,0.020,False,1.2899765490775362465807116926
0.005,0.08,0.186,0.020,False,1.2899765490775362465807116926
0.005,0.08,0.187,0.020,False,1.2899765490775362465807116926
0.010,0.06,0.190,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.191,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.192,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.193,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.194,0.025,True,1.2882974809904833478545663751
0.005,0.06,0.169,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.170,0.022,False,1.2838326538351694653284424027
0.005,0.06,0.171,0.022,False,1.2838326538351694653284424027
0.014,0.06,0.193,0.017,False,1.2549083626267172534864316499
0.014,0.06,0.194,0.017,False,1.2549083626267172534864316499
0.014,0.06,0.195,0.017,False,1.2549083626267172534864316499
0.014,0.06,0.196,0.017,False,1.2549083626267172534864316499
0.014,0.06,0.197,0.017,False,1.2549083626267172534864316499
0.014,0.06,0.198,0.017,False,1.2549083626267172534864316499
0.014,0.06,0.199,0.017,False,1.2549083626267172534864316499
0.014,0.06,0.200,0.017,False,1.2549083626267172534864316499
0.013,0.12,0.178,0.016,False,1.2537639696615362682007717307
0.013,0.12,0.179,0.016,False,1.2537639696615362682007717307
