StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.149,0.017,False,1.8627592079684259874678161544
0.016,0.08,0.150,0.017,False,1.8627592079684259874678161544
0.016,0.08,0.149,0.016,False,1.8555669552064658660468786685
0.016,0.08,0.150,0.016,False,1.8555669552064658660468786685
0.021,0.17,0.148,0.017,False,1.8549247048217632670872317089
0.020,0.08,0.146,0.022,False,1.8474751828527052024081643434
0.020,0.08,0.147,0.022,False,1.8470763748648414377118926117
0.020,0.08,0.148,0.022,False,1.8470763748648414377118926117
0.020,0.08,0.149,0.022,False,1.8470763748648414377118926117
0.020,0.07,0.150,0.022,False,1.8458374999537976145806546900
0.020,0.07,0.151,0.022,False,1.8458374999537976145806546900
0.018,0.08,0.147,0.015,False,1.8441260623326054421275295747
0.018,0.08,0.148,0.015,False,1.8441260623326054421275295747
0.020,0.08,0.146,0.021,False,1.8440464366108828691614064494
0.020,0.08,0.147,0.021,False,1.8436476286230191044651347177
0.020,0.08,0.148,0.021,False,1.8436476286230191044651347177
0.020,0.08,0.149,0.021,False,1.8436476286230191044651347177
0.020,0.07,0.149,0.021,False,1.8426965220934563615056118143
0.020,0.07,0.150,0.021,False,1.8426965220934563615056118143
0.020,0.07,0.151,0.021,False,1.8418514975544182262236360877
0.021,0.07,0.150,0.022,False,1.8395616482608695431295369309
0.021,0.07,0.151,0.022,False,1.8395616482608695431295369309
0.017,0.06,0.148,0.016,False,1.8384723232429318283200049520
0.017,0.06,0.149,0.016,False,1.8384723232429318283200049520
0.017,0.06,0.150,0.016,False,1.8384723232429318283200049520
0.020,0.08,0.145,0.022,False,1.8364991735211475277730983751
0.016,0.06,0.147,0.017,False,1.8359972344523705373117475501
0.021,0.07,0.150,0.021,False,1.8359481847024200917037328642
0.021,0.07,0.151,0.021,False,1.8351281895955025158482558455
0.020,0.08,0.145,0.021,False,1.8330704272793251945263404811
0.022,0.17,0.147,0.017,False,1.8303573425701731198244851659
0.022,0.17,0.148,0.017,False,1.8303573425701731198244851659
0.016,0.06,0.146,0.017,False,1.8280530295067045470797978257
0.016,0.06,0.147,0.016,False,1.8273384738188023731254282227
0.020,0.09,0.145,0.013,False,1.8232301082468974683241581754
0.020,0.09,0.146,0.013,False,1.8232301082468974683241581754
0.021,0.08,0.145,0.022,False,1.8213662916441081112214897573
0.021,0.08,0.146,0.022,False,1.8205695969685185519173953716
0.021,0.08,0.147,0.022,False,1.8205695969685185519173953716
0.021,0.08,0.148,0.022,False,1.8205695969685185519173953716
0.016,0.06,0.146,0.016,False,1.8194496323573146731477294423
0.021,0.08,0.145,0.021,False,1.8174668844306165464627861145
0.020,0.09,0.146,0.021,False,1.8172749898254275123676189317
0.020,0.09,0.146,0.022,False,1.8172709772971791760712433413
0.021,0.08,0.146,0.021,False,1.8166701897550269871586917288
0.021,0.08,0.147,0.021,False,1.8166701897550269871586917288
0.021,0.08,0.148,0.021,False,1.8166701897550269871586917288
0.017,0.08,0.148,0.015,False,1.8153854149762281105028575579
0.021,0.07,0.149,0.021,False,1.8141212690221694899904640345
0.020,0.09,0.145,0.021,False,1.8062989804938698377325529634
0.020,0.09,0.145,0.022,False,1.8062949679656215014361773730
0.023,0.17,0.147,0.017,False,1.8049802760126997069931258693
0.023,0.17,0.148,0.017,False,1.8049802760126997069931258693
0.016,0.08,0.149,0.015,False,1.8049151399037805454991882084
0.023,0.17,0.146,0.017,False,1.7915845193688733925973788606
0.022,0.08,0.145,0.021,False,1.7894117328852478122950276344
0.022,0.08,0.146,0.021,False,1.7886162936664323017251463930
0.022,0.08,0.147,0.021,False,1.7886162936664323017251463930
0.015,0.08,0.152,0.011,False,1.7837244495073675754189764160
0.017,0.06,0.145,0.016,False,1.7825863594291778914270286162
0.017,0.06,0.146,0.016,False,1.7825863594291778914270286162
0.017,0.06,0.147,0.016,False,1.7801022131540319301473940622
0.018,0.08,0.147,0.014,False,1.7798193141981812160429299833
0.024,0.17,0.147,0.017,False,1.7774875585867856281173767573
0.015,0.08,0.150,0.011,False,1.7638122412506116972030152227
0.015,0.08,0.151,0.011,False,1.7638122412506116972030152227
0.024,0.17,0.145,0.017,False,1.7637144720608908625149599980
0.024,0.17,0.146,0.017,False,1.7637144720608908625149599980
0.020,0.10,0.147,0.021,False,1.7611553177370443710808706674
0.020,0.10,0.148,0.021,False,1.7611553177370443710808706674
0.020,0.10,0.149,0.021,False,1.7611553177370443710808706674
0.020,0.10,0.147,0.022,False,1.7592779402085228888896289684
0.017,0.06,0.148,0.015,False,1.7551278381724249303771450093
0.021,0.09,0.147,0.021,False,1.7537987184046362877381442204
0.021,0.09,0.148,0.021,False,1.7537987184046362877381442204
0.021,0.09,0.149,0.021,False,1.7537987184046362877381442204
0.021,0.09,0.150,0.021,False,1.7537987184046362877381442204
0.022,0.17,0.147,0.016,False,1.7533659620328020810767258718
0.021,0.09,0.151,0.021,False,1.7528831060512781593738621691
0.021,0.09,0.147,0.022,False,1.7509800557513622662486558178
0.024,0.18,0.147,0.017,False,1.7507633979873387752149381936
0.016,0.06,0.147,0.015,False,1.7459983803472466089960965297
0.024,0.18,0.147,0.016,False,1.7441003272762174842956553460
0.016,0.06,0.145,0.016,False,1.7384430145980879627419339418
0.016,0.06,0.146,0.015,False,1.7381647300782272525909533028
0.024,0.18,0.146,0.017,False,1.7373879455646328982637166611
0.022,0.08,0.144,0.021,False,1.7309489786288233185016569245
0.020,0.08,0.145,0.017,False,1.7073878174472404575542440549
0.016,0.08,0.142,0.017,False,1.7070893636331489781749653404
0.016,0.08,0.141,0.017,False,1.7068899918510253197971551888
0.017,0.06,0.145,0.015,False,1.6993792708198915363654270898
0.017,0.06,0.146,0.015,False,1.6993792708198915363654270898
0.016,0.06,0.148,0.017,False,1.6979065405141364583069308378
0.017,0.08,0.144,0.016,False,1.6976633717664601968462444564
0.017,0.08,0.145,0.016,False,1.6976633717664601968462444564
0.017,0.08,0.146,0.016,False,1.6976633717664601968462444564
0.017,0.08,0.147,0.016,False,1.6976633717664601968462444564
0.017,0.06,0.147,0.015,False,1.6968951245447455750857925358
0.016,0.08,0.154,0.019,False,1.6960201034885081003159893090
0.017,0.08,0.142,0.015,False,1.6946772916419339774647814728
0.017,0.06,0.145,0.014,False,1.6915183685238044879092279464
0.017,0.06,0.146,0.014,False,1.6915183685238044879092279464
0.015,0.08,0.154,0.015,False,1.6913901275677268104106834658
0.015,0.08,0.155,0.015,False,1.6913901275677268104106834658
0.015,0.08,0.154,0.014,False,1.6888600916658116021745892001
0.021,0.08,0.145,0.017,False,1.6777924650076287371101288699
0.016,0.08,0.154,0.014,False,1.6671642446358009854605095658
0.016,0.08,0.154,0.015,False,1.6605769629323019294729113806
0.016,0.08,0.155,0.015,False,1.6605769629323019294729113806
0.020,0.07,0.146,0.013,False,1.6567613433491346964355980624
0.016,0.06,0.144,0.017,False,1.6508149270296126547341389584
0.016,0.06,0.145,0.017,False,1.6508149270296126547341389584
0.022,0.08,0.145,0.017,False,1.6489928252543895467651539421
0.021,0.08,0.146,0.017,False,1.6480527801219624513916579003
0.021,0.08,0.147,0.017,False,1.6480527801219624513916579003
0.021,0.08,0.148,0.017,False,1.6480527801219624513916579003
