StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0,0.053,0.017,True,1.4433430521128729800588452345
0.022,0.13,0.068,0.007,False,1.4349835012606577510791811926
0.017,0.01,0.052,0.016,True,1.4336659614911739117400319571
0.022,0.16,0.070,0.008,False,1.4332160787270959656211980420
0.022,0.16,0.070,0.006,False,1.4329926703757187978099091125
0.010,0.01,0.045,0.017,False,1.4314723456360423072252244406
0.017,0.01,0.053,0.017,True,1.4312066155735686453706699887
0.017,0.02,0.053,0.017,True,1.4213224990481571669705170778
0.023,0.16,0.070,0.006,False,1.4186401107882143554759270975
0.017,0,0.052,0.017,True,1.4140386646621537536670822146
0.016,0.06,0.069,0.028,False,1.4138498700510805598015451874
0.024,0.16,0.068,0.007,False,1.4090360457407108556205385895
0.017,0.01,0.052,0.017,True,1.3994523535909791968008169607
0.012,0.30,0.045,0.017,False,1.3985302705687935854978954293
0.039,0,0.043,0.031,False,1.3920735960798834758880413954
0.016,0.07,0.069,0.028,False,1.3726620308287465443492076773
0.023,0.13,0.070,0.008,False,1.3672679245010592241909958508
0.023,0.16,0.070,0.008,False,1.3528509290326397502580372406
0.026,0.14,0.070,0.008,False,1.3490531217517378701827710345
0.024,0.16,0.070,0.007,False,1.3343405938669355736643204277
0.026,0.14,0.069,0.008,False,1.3126010646223471524082058958
0.022,0.12,0.070,0.008,False,1.3004778611096498173395470401
0.027,0.14,0.070,0.008,False,1.2820112586868761375546154124
