StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.11,0.147,0.016,False,1.6330412259509195648098326838
0.021,0.11,0.146,0.017,False,1.6205944297572358191289721628
0.031,0.01,0.111,0.006,False,1.6172146159882005323329697204
0.022,0.11,0.146,0.017,False,1.6108688673071249021265859817
0.020,0.10,0.147,0.022,False,1.6103049345707979867326325630
0.021,0.11,0.146,0.016,False,1.6087049236419177546370249013
0.024,0.11,0.148,0.017,False,1.6011737656542192307755010580
0.020,0.11,0.147,0.022,False,1.6008409008611041373421652548
0.022,0.11,0.146,0.016,False,1.5994789482114442511790344258
0.020,0.12,0.147,0.022,False,1.5992175705162927853126352750
0.022,0.12,0.147,0.017,False,1.5992171931929661390909903107
0.022,0.12,0.148,0.017,False,1.5992171931929661390909903107
0.022,0.12,0.147,0.016,False,1.5894892928479354648569659443
0.023,0.06,0.147,0.017,False,1.5863994830064670906105683808
0.023,0.06,0.148,0.017,False,1.5863994830064670906105683808
0.024,0.11,0.147,0.017,False,1.5825554054461991705250601722
0.023,0.05,0.147,0.017,False,1.5792464700092423337785185509
0.023,0.05,0.148,0.017,False,1.5792464700092423337785185509
0.023,0.06,0.147,0.016,False,1.5778181540493700815151603616
0.024,0.11,0.147,0.016,False,1.5739949734984079918756182320
0.025,0.11,0.147,0.017,False,1.5715285279784513284885023087
0.025,0.11,0.148,0.017,False,1.5715285279784513284885023087
0.021,0.10,0.147,0.022,False,1.5687591932470459472811129151
0.025,0.11,0.147,0.016,False,1.5629721698446667607463261450
0.021,0.11,0.147,0.022,False,1.5588966193996448353837918013
0.024,0.11,0.145,0.017,False,1.5583763834668340457287183830
0.024,0.11,0.146,0.017,False,1.5583763834668340457287183830
0.021,0.12,0.147,0.022,False,1.5572765883371774190790213479
0.024,0.06,0.147,0.017,False,1.5562276854588138204431113295
0.024,0.06,0.148,0.017,False,1.5562276854588138204431113295
0.022,0.13,0.147,0.017,False,1.5555537879841998364721456861
0.023,0.11,0.147,0.017,False,1.5530624839722377465486863802
0.023,0.11,0.148,0.017,False,1.5530624839722377465486863802
0.023,0.12,0.147,0.017,False,1.5514507253740410001574145532
0.023,0.12,0.148,0.017,False,1.5514507253740410001574145532
0.024,0.05,0.147,0.017,False,1.5505274951418616165906872944
0.024,0.05,0.148,0.017,False,1.5505274951418616165906872944
0.020,0.05,0.148,0.013,False,1.5502405537047610821709884176
0.020,0.05,0.149,0.013,False,1.5502405537047610821709884176
0.024,0.11,0.145,0.016,False,1.5498103201041191449292895037
0.024,0.11,0.146,0.016,False,1.5498103201041191449292895037
0.024,0.06,0.147,0.016,False,1.5476451537302961542705043600
0.021,0.10,0.146,0.022,False,1.5461523666505343029089063689
0.026,0.11,0.147,0.017,False,1.5445911927798161333924394307
0.026,0.11,0.148,0.017,False,1.5445911927798161333924394307
0.023,0.11,0.147,0.016,False,1.5434641348892408543995082344
0.023,0.12,0.147,0.016,False,1.5418523762910441080082364074
0.020,0.10,0.146,0.022,False,1.5378531940088160769734837535
0.022,0.12,0.147,0.019,False,1.5378397885834454867199540040
0.022,0.12,0.148,0.019,False,1.5378397885834454867199540040
0.022,0.12,0.149,0.019,False,1.5378397885834454867199540040
0.022,0.12,0.150,0.019,False,1.5378397885834454867199540040
0.021,0.11,0.146,0.022,False,1.5369377090478482244038890913
0.021,0.12,0.146,0.022,False,1.5369377090478482244038890913
0.026,0.11,0.147,0.016,False,1.5360358112737924280451372465
0.024,0.11,0.145,0.015,False,1.5323830266673323966509773751
0.025,0.13,0.147,0.017,False,1.5304439283900724513874430813
0.020,0.11,0.146,0.022,False,1.5290384000169170255232724417
0.020,0.12,0.146,0.022,False,1.5290384000169170255232724417
0.023,0.11,0.146,0.017,False,1.5288327886080783457216355783
0.023,0.12,0.146,0.017,False,1.5288327886080783457216355783
0.025,0.11,0.145,0.017,False,1.5271150725428246867178908232
0.025,0.11,0.146,0.017,False,1.5271150725428246867178908232
0.025,0.06,0.147,0.017,False,1.5243038962973110521875676217
0.025,0.06,0.148,0.017,False,1.5243038962973110521875676217
0.022,0.11,0.147,0.019,False,1.5226698943926129549287024389
0.022,0.11,0.148,0.019,False,1.5226698943926129549287024389
0.022,0.11,0.149,0.019,False,1.5226698943926129549287024389
0.022,0.11,0.150,0.019,False,1.5226698943926129549287024389
0.022,0.12,0.146,0.017,False,1.5222505869987451811538932630
0.026,0.11,0.146,0.017,False,1.5205138113360576952876315101
0.024,0.05,0.147,0.016,False,1.5196964143219108801638001858
0.025,0.05,0.147,0.017,False,1.5193075662327925439840845137
0.025,0.05,0.148,0.017,False,1.5193075662327925439840845137
0.023,0.11,0.146,0.016,False,1.5192288081101577314224704934
0.023,0.12,0.146,0.016,False,1.5192288081101577314224704934
0.025,0.11,0.145,0.016,False,1.5185530829941163968257277204
0.025,0.11,0.146,0.016,False,1.5185530829941163968257277204
0.025,0.06,0.147,0.016,False,1.5157273219747112979747092667
0.021,0,0.141,0.017,False,1.5124112962099544498328966290
0.026,0.11,0.146,0.016,False,1.5119527984151102677903423868
0.023,0.01,0.147,0.016,False,1.5050820983282709218300142108
0.026,0.06,0.147,0.017,False,1.4965727486223518078484914002
0.026,0.06,0.148,0.017,False,1.4965727486223518078484914002
0.026,0.05,0.147,0.017,False,1.4926287182868719713201960435
0.026,0.05,0.148,0.017,False,1.4926287182868719713201960435
0.026,0.06,0.147,0.016,False,1.4879921098333158339065805608
0.020,0.05,0.150,0.013,False,1.4534766524612154658319787371
0.020,0.05,0.151,0.013,False,1.4534766524612154658319787371
0.020,0.05,0.145,0.013,False,1.4507545485809286724911426005
0.020,0.05,0.146,0.013,False,1.4507545485809286724911426005
0.020,0.05,0.147,0.013,False,1.4507545485809286724911426005
