StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.180,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.181,0.015,False,1.5676275091776722996539242142
0.004,0.08,0.182,0.015,False,1.5676275091776722996539242142
0.003,0.08,0.172,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.173,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.174,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.175,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.176,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.177,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.178,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.179,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.180,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.181,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.182,0.015,False,1.5675889472352544649772199868
0.003,0.08,0.179,0.021,False,1.5654484932466483316266011781
0.003,0.08,0.180,0.021,False,1.5654484932466483316266011781
0.003,0.08,0.181,0.021,False,1.5654484932466483316266011781
0.003,0.08,0.182,0.021,False,1.5654484932466483316266011781
0.003,0.07,0.171,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.172,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.173,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.174,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.175,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.176,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.177,0.021,False,1.5569341328329693545340481212
0.003,0.07,0.178,0.021,False,1.5569341328329693545340481212
0.003,0.08,0.183,0.016,False,1.5515125990998086119995769437
0.003,0.08,0.184,0.016,False,1.5515125990998086119995769437
0.007,0.02,0.184,0.021,False,1.5456163177679372814218736030
0.003,0.08,0.171,0.021,False,1.5331322566417238112381762257
0.003,0.08,0.172,0.021,False,1.5331322566417238112381762257
0.003,0.08,0.173,0.021,False,1.5331322566417238112381762257
0.003,0.08,0.174,0.021,False,1.5331322566417238112381762257
0.003,0.08,0.175,0.021,False,1.5331322566417238112381762257
0.003,0.08,0.176,0.021,False,1.5331322566417238112381762257
0.003,0.08,0.177,0.021,False,1.5331322566417238112381762257
0.003,0.08,0.178,0.021,False,1.5331322566417238112381762257
0,0,0.174,0.014,False,1.5240984682513847935207754784
0.005,0.08,0.172,0.015,False,1.5107951142402877122620572532
0.005,0.08,0.173,0.015,False,1.5107951142402877122620572532
0.005,0.08,0.174,0.015,False,1.5107951142402877122620572532
0.005,0.08,0.175,0.015,False,1.5107951142402877122620572532
0.005,0.08,0.176,0.015,False,1.5107951142402877122620572532
0.005,0.08,0.177,0.015,False,1.5107951142402877122620572532
0.005,0.08,0.178,0.015,False,1.5107951142402877122620572532
0.005,0.08,0.179,0.015,False,1.5107951142402877122620572532
0.005,0.08,0.180,0.015,False,1.5107951142402877122620572532
0.005,0.08,0.181,0.015,False,1.5107951142402877122620572532
0.005,0.08,0.182,0.015,False,1.5107951142402877122620572532
0.007,0.02,0.184,0.022,False,1.5105479297561990741015215236
0.003,0.08,0.168,0.021,False,1.5087919311993622627107231381
0.003,0.08,0.169,0.021,False,1.5087919311993622627107231381
0.003,0.08,0.170,0.021,False,1.5087919311993622627107231381
0.003,0.05,0.174,0.021,False,1.5087229087080532976726260012
0.003,0.05,0.175,0.021,False,1.5087229087080532976726260012
0.003,0.06,0.171,0.021,False,1.5061077037645146599222521545
0.003,0.06,0.172,0.021,False,1.5061077037645146599222521545
0.004,0.08,0.183,0.016,False,1.5039424368068286623254039781
0.004,0.08,0.184,0.016,False,1.5039424368068286623254039781
0.002,0.07,0.172,0.015,False,1.4979219360852913799043391606
0.002,0.07,0.173,0.015,False,1.4979219360852913799043391606
0.002,0.07,0.174,0.015,False,1.4979219360852913799043391606
0.002,0.07,0.175,0.015,False,1.4979219360852913799043391606
0.004,0.08,0.183,0.021,False,1.4959667288841395713597933331
0.004,0.08,0.184,0.021,False,1.4959667288841395713597933331
0.004,0.08,0.185,0.021,False,1.4959667288841395713597933331
0.004,0.08,0.186,0.021,False,1.4959667288841395713597933331
0.004,0.08,0.187,0.021,False,1.4959667288841395713597933331
0.004,0.08,0.188,0.021,False,1.4959667288841395713597933331
0,0,0.169,0.014,False,1.4885039292661239375713032204
0,0,0.170,0.014,False,1.4885039292661239375713032204
0.003,0.06,0.168,0.021,False,1.4861514525744147884126166655
0.003,0.06,0.169,0.021,False,1.4861514525744147884126166655
0.003,0.06,0.170,0.021,False,1.4861514525744147884126166655
0,0.10,0.171,0.015,False,1.4763753188703132607728068628
0.004,0.08,0.183,0.020,False,1.4703081639920538550448495732
0.004,0.08,0.184,0.020,False,1.4703081639920538550448495732
0.004,0.08,0.185,0.020,False,1.4703081639920538550448495732
0.004,0.08,0.186,0.020,False,1.4703081639920538550448495732
0.004,0.08,0.187,0.020,False,1.4703081639920538550448495732
0.003,0.09,0.181,0.016,False,1.4635642732443165264244421271
0.003,0.09,0.182,0.016,False,1.4635642732443165264244421271
0.003,0.09,0.183,0.016,False,1.4635642732443165264244421271
0.003,0.09,0.184,0.016,False,1.4635642732443165264244421271
0.003,0.08,0.181,0.016,False,1.4579467701399741563007646698
0.003,0.08,0.182,0.016,False,1.4579467701399741563007646698
0.002,0.07,0.173,0.016,False,1.4576216864562221927059490509
0.002,0.07,0.174,0.016,False,1.4576216864562221927059490509
0.002,0.07,0.175,0.016,False,1.4576216864562221927059490509
0.002,0.07,0.176,0.016,False,1.4576216864562221927059490509
0.002,0.07,0.177,0.016,False,1.4576216864562221927059490509
0.002,0.07,0.178,0.016,False,1.4576216864562221927059490509
0.002,0.07,0.179,0.016,False,1.4576216864562221927059490509
0.002,0.07,0.180,0.016,False,1.4576216864562221927059490509
0.004,0.06,0.173,0.021,False,1.4559520124046748698546725440
0.004,0.06,0.174,0.021,False,1.4559520124046748698546725440
0.004,0.06,0.175,0.021,False,1.4559520124046748698546725440
0.004,0.06,0.176,0.021,False,1.4559520124046748698546725440
0.004,0.06,0.177,0.021,False,1.4559520124046748698546725440
0.004,0.06,0.178,0.021,False,1.4559520124046748698546725440
0,0,0.161,0.014,False,1.4531565937104244898163359000
0,0,0.162,0.014,False,1.4531565937104244898163359000
0,0,0.163,0.014,False,1.4531565937104244898163359000
0,0,0.164,0.014,False,1.4531565937104244898163359000
0,0.10,0.167,0.015,False,1.4529394940696846364571731813
0,0.10,0.168,0.015,False,1.4529394940696846364571731813
0,0.10,0.169,0.015,False,1.4529394940696846364571731813
0,0.10,0.170,0.015,False,1.4529394940696846364571731813
0,0.11,0.171,0.015,False,1.4512613780248017333402698520
0.003,0.07,0.168,0.021,False,1.4476889585461500691856043327
0.003,0.07,0.169,0.021,False,1.4476889585461500691856043327
0.003,0.07,0.170,0.021,False,1.4476889585461500691856043327
0.002,0.08,0.173,0.016,False,1.4474175897857595346160384124
0.002,0.08,0.174,0.016,False,1.4474175897857595346160384124
0.002,0.08,0.175,0.016,False,1.4474175897857595346160384124
0.002,0.08,0.176,0.016,False,1.4474175897857595346160384124
0.002,0.08,0.177,0.016,False,1.4474175897857595346160384124
0.002,0.08,0.178,0.016,False,1.4474175897857595346160384124
0.002,0.08,0.179,0.016,False,1.4474175897857595346160384124
0.002,0.08,0.180,0.016,False,1.4474175897857595346160384124
0,0,0.172,0.014,False,1.4472845553670417713578472334
0,0,0.173,0.014,False,1.4472845553670417713578472334
0,0,0.180,0.014,False,1.4470405416728106091265092592
0,0,0.181,0.014,False,1.4470405416728106091265092592
0,0,0.182,0.014,False,1.4470405416728106091265092592
0.005,0.08,0.183,0.016,False,1.4449361900319510164734070888
0.005,0.08,0.184,0.016,False,1.4449361900319510164734070888
0.006,0.09,0.165,0.014,False,1.4436914827449831523930075786
0,0.01,0.180,0.014,False,1.4431870651265945443776179996
0,0.01,0.181,0.014,False,1.4431870651265945443776179996
0,0.01,0.182,0.014,False,1.4431870651265945443776179996
0,0,0.167,0.014,False,1.4417467106634424691617010785
0,0,0.168,0.014,False,1.4417467106634424691617010785
0,0.01,0.161,0.014,False,1.4408130152985251952292421644
0,0.01,0.162,0.014,False,1.4408130152985251952292421644
0,0.01,0.163,0.014,False,1.4408130152985251952292421644
0,0.01,0.164,0.014,False,1.4408130152985251952292421644
0,0.02,0.180,0.014,False,1.4405397724945202054306952104
0,0.02,0.181,0.014,False,1.4405397724945202054306952104
0,0.02,0.182,0.014,False,1.4405397724945202054306952104
0.001,0.08,0.172,0.015,False,1.4388891770479512967320182578
0.006,0.09,0.161,0.014,False,1.4377399015619427983181696505
0.006,0.09,0.162,0.014,False,1.4377399015619427983181696505
0.006,0.09,0.163,0.014,False,1.4377399015619427983181696505
0.006,0.09,0.164,0.014,False,1.4377399015619427983181696505
0.005,0.09,0.181,0.016,False,1.4324656153787439111270480162
0.005,0.09,0.182,0.016,False,1.4324656153787439111270480162
0.005,0.09,0.183,0.016,False,1.4324656153787439111270480162
0.005,0.09,0.184,0.016,False,1.4324656153787439111270480162
0.004,0.08,0.179,0.021,False,1.4321221556378701802783022423
0.004,0.08,0.180,0.021,False,1.4321221556378701802783022423
0.004,0.08,0.181,0.021,False,1.4321221556378701802783022423
0.004,0.08,0.182,0.021,False,1.4321221556378701802783022423
0,0.10,0.170,0.014,False,1.4297743206615393625083109759
0.004,0.06,0.176,0.020,False,1.4292175516287291212664428710
0.004,0.06,0.177,0.020,False,1.4292175516287291212664428710
0,0.11,0.167,0.015,False,1.4286226146112353160693785677
0,0.11,0.168,0.015,False,1.4286226146112353160693785677
0,0.11,0.169,0.015,False,1.4286226146112353160693785677
0,0.11,0.170,0.015,False,1.4286226146112353160693785677
0.004,0.07,0.171,0.021,False,1.4237888448287674333856717769
0.004,0.07,0.172,0.021,False,1.4237888448287674333856717769
0.004,0.07,0.173,0.021,False,1.4237888448287674333856717769
0.004,0.07,0.174,0.021,False,1.4237888448287674333856717769
0.004,0.07,0.175,0.021,False,1.4237888448287674333856717769
0.004,0.07,0.176,0.021,False,1.4237888448287674333856717769
0.004,0.07,0.177,0.021,False,1.4237888448287674333856717769
0.004,0.07,0.178,0.021,False,1.4237888448287674333856717769
0.005,0.09,0.165,0.014,False,1.4193037732787222957389393027
0.005,0.09,0.161,0.014,False,1.4132634988379691639476199034
0.005,0.09,0.162,0.014,False,1.4132634988379691639476199034
0.005,0.09,0.163,0.014,False,1.4132634988379691639476199034
0.005,0.09,0.164,0.014,False,1.4132634988379691639476199034
0,0.11,0.170,0.014,False,1.4127085379181103411879437533
0,0,0.165,0.014,False,1.4106224614383577145487932669
0,0,0.166,0.014,False,1.4106224614383577145487932669
0.004,0.08,0.178,0.020,False,1.4064415575073278507358417830
0.004,0.08,0.179,0.020,False,1.4064415575073278507358417830
0.004,0.08,0.180,0.020,False,1.4064415575073278507358417830
0.004,0.08,0.181,0.020,False,1.4064415575073278507358417830
0.004,0.08,0.182,0.020,False,1.4064415575073278507358417830
0,0.02,0.184,0.016,False,1.4044495361487639248241698404
0,0.10,0.166,0.014,False,1.4032928026529354155798343362
0,0.10,0.167,0.014,False,1.4032928026529354155798343362
0,0.10,0.168,0.014,False,1.4032928026529354155798343362
0,0.10,0.169,0.014,False,1.4032928026529354155798343362
0.004,0.08,0.171,0.021,False,1.3988885659218246159489581093
0.004,0.08,0.172,0.021,False,1.3988885659218246159489581093
0.004,0.08,0.173,0.021,False,1.3988885659218246159489581093
0.004,0.08,0.174,0.021,False,1.3988885659218246159489581093
0.004,0.08,0.175,0.021,False,1.3988885659218246159489581093
0.004,0.08,0.176,0.021,False,1.3988885659218246159489581093
0.004,0.08,0.177,0.021,False,1.3988885659218246159489581093
0.004,0.08,0.178,0.021,False,1.3988885659218246159489581093
0.004,0.07,0.176,0.020,False,1.3981866827313384606723018187
0.004,0.07,0.177,0.020,False,1.3981866827313384606723018187
0,0.10,0.172,0.015,False,1.3972323912986603793570251492
0.008,0.06,0.190,0.025,True,1.3920520786550554869621703946
0.008,0.06,0.191,0.025,True,1.3920520786550554869621703946
0.008,0.06,0.192,0.025,True,1.3920520786550554869621703946
0.008,0.06,0.193,0.025,True,1.3920520786550554869621703946
0.008,0.06,0.194,0.025,True,1.3920520786550554869621703946
0.005,0.09,0.169,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.170,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.171,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.172,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.173,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.174,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.175,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.176,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.177,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.178,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.179,0.012,False,1.3911509975763571251131142565
0.005,0.09,0.180,0.012,False,1.3911509975763571251131142565
0,0.11,0.166,0.014,False,1.3870228432446896832000481200
0,0.11,0.167,0.014,False,1.3870228432446896832000481200
0,0.11,0.168,0.014,False,1.3870228432446896832000481200
0,0.11,0.169,0.014,False,1.3870228432446896832000481200
0.006,0.09,0.169,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.170,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.171,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.172,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.173,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.174,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.175,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.176,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.177,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.178,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.179,0.012,False,1.3831234549835427134799359353
0.006,0.09,0.180,0.012,False,1.3831234549835427134799359353
0.005,0.09,0.168,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.169,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.170,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.171,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.172,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.173,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.174,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.175,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.176,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.177,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.178,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.179,0.011,False,1.3813373835849151650502836660
0.005,0.09,0.180,0.011,False,1.3813373835849151650502836660
0.004,0.08,0.176,0.020,False,1.3717322579323088803030573801
0.004,0.08,0.177,0.020,False,1.3717322579323088803030573801
0.004,0.08,0.168,0.021,False,1.3667165192983787428038295092
0.004,0.08,0.169,0.021,False,1.3667165192983787428038295092
0.004,0.08,0.170,0.021,False,1.3667165192983787428038295092
0.004,0.06,0.171,0.021,False,1.3663408750471264320880742202
0.004,0.06,0.172,0.021,False,1.3663408750471264320880742202
0.009,0.06,0.190,0.025,True,1.3613944755803860270093594348
0.009,0.06,0.191,0.025,True,1.3613944755803860270093594348
0.009,0.06,0.192,0.025,True,1.3613944755803860270093594348
0.009,0.06,0.193,0.025,True,1.3613944755803860270093594348
0.009,0.06,0.194,0.025,True,1.3613944755803860270093594348
0,0.10,0.161,0.014,False,1.3599142633440974422156808985
0,0.10,0.162,0.014,False,1.3599142633440974422156808985
0,0.10,0.163,0.014,False,1.3599142633440974422156808985
0,0.10,0.164,0.014,False,1.3599142633440974422156808985
0,0.10,0.165,0.014,False,1.3599142633440974422156808985
0.004,0.06,0.172,0.022,False,1.3575065839618871933833873031
0.005,0.06,0.172,0.022,False,1.3428583310929036694128958603
0.004,0.06,0.168,0.021,False,1.3385564160293727308215642918
0.004,0.06,0.169,0.021,False,1.3385564160293727308215642918
0.004,0.06,0.170,0.021,False,1.3385564160293727308215642918
0.007,0.07,0.169,0.022,False,1.3345989659462054407518917222
0.007,0.07,0.170,0.022,False,1.3345989659462054407518917222
0,0.11,0.161,0.014,False,1.3344305157942947179677433058
0,0.11,0.162,0.014,False,1.3344305157942947179677433058
0,0.11,0.163,0.014,False,1.3344305157942947179677433058
0,0.11,0.164,0.014,False,1.3344305157942947179677433058
0,0.11,0.165,0.014,False,1.3344305157942947179677433058
0.006,0.09,0.168,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.169,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.170,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.171,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.172,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.173,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.174,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.175,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.176,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.177,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.178,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.179,0.011,False,1.3338402599311982334897104489
0.006,0.09,0.180,0.011,False,1.3338402599311982334897104489
0.004,0.06,0.169,0.022,False,1.3288473638802400320511262873
0.004,0.06,0.170,0.022,False,1.3288473638802400320511262873
0.004,0.06,0.171,0.022,False,1.3288473638802400320511262873
0.006,0.07,0.169,0.022,False,1.3282335028007647680444340585
0.006,0.07,0.170,0.022,False,1.3282335028007647680444340585
0.006,0.07,0.162,0.022,False,1.3264779243788430599250820979
0.010,0.06,0.190,0.025,True,1.3254141675695355183045862874
0.010,0.06,0.191,0.025,True,1.3254141675695355183045862874
0.010,0.06,0.192,0.025,True,1.3254141675695355183045862874
0.010,0.06,0.193,0.025,True,1.3254141675695355183045862874
0.010,0.06,0.194,0.025,True,1.3254141675695355183045862874
0.001,0.08,0.171,0.012,False,1.3143622190187931561926177161
0.001,0.08,0.172,0.012,False,1.3143622190187931561926177161
0.001,0.08,0.173,0.012,False,1.3143622190187931561926177161
0.001,0.08,0.174,0.012,False,1.3143622190187931561926177161
0.001,0.08,0.175,0.012,False,1.3143622190187931561926177161
0.001,0.08,0.176,0.012,False,1.3143622190187931561926177161
0.001,0.08,0.177,0.012,False,1.3143622190187931561926177161
0.014,0.06,0.193,0.017,False,1.3143281560818721477385323537
0.014,0.06,0.194,0.017,False,1.3143281560818721477385323537
0.014,0.06,0.195,0.017,False,1.3143281560818721477385323537
0.014,0.06,0.196,0.017,False,1.3143281560818721477385323537
0.014,0.06,0.197,0.017,False,1.3143281560818721477385323537
0.014,0.06,0.198,0.017,False,1.3143281560818721477385323537
0.014,0.06,0.199,0.017,False,1.3143281560818721477385323537
0.014,0.06,0.200,0.017,False,1.3143281560818721477385323537
0.004,0.06,0.162,0.022,False,1.3140980079269025871260047724
0.005,0.06,0.169,0.022,False,1.3093496478880318946242027952
0.005,0.06,0.170,0.022,False,1.3093496478880318946242027952
0.005,0.06,0.171,0.022,False,1.3093496478880318946242027952
0.005,0.08,0.183,0.021,False,1.3088274955860871927391462132
0.005,0.08,0.184,0.021,False,1.3088274955860871927391462132
0.005,0.08,0.185,0.021,False,1.3088274955860871927391462132
0.005,0.08,0.186,0.021,False,1.3088274955860871927391462132
0.005,0.08,0.187,0.021,False,1.3088274955860871927391462132
0.005,0.08,0.188,0.021,False,1.3088274955860871927391462132
0.005,0.08,0.183,0.020,False,1.3027752687677116827397133224
0.005,0.08,0.184,0.020,False,1.3027752687677116827397133224
0.005,0.08,0.185,0.020,False,1.3027752687677116827397133224
0.005,0.08,0.186,0.020,False,1.3027752687677116827397133224
0.005,0.08,0.187,0.020,False,1.3027752687677116827397133224
0.013,0.12,0.178,0.016,False,1.2963371002579641875018057598
0.013,0.12,0.179,0.016,False,1.2963371002579641875018057598
