StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.146,0.017,False,1.6676236967453452784811663954
0.015,0.07,0.144,0.017,False,1.6676236967453452784811663954
0.015,0.07,0.147,0.017,False,1.6676236967453452784811663954
0.015,0.07,0.145,0.017,False,1.6676236967453452784811663954
0.017,0.07,0.142,0.016,False,1.6653486353139228711614319449
0.029,0,0.095,0.020,False,1.6620691136230552693118968406
0.026,0,0.095,0.021,False,1.6585927474479440045561547094
0.029,0,0.095,0.019,False,1.6552143713051852126661402471
0.030,0,0.096,0.019,False,1.6536463729704360697398705289
0.027,0.01,0.095,0.019,False,1.6514506306909753890286350298
0.029,0.01,0.095,0.020,False,1.6508844547225598844705985328
0.015,0.07,0.133,0.017,False,1.6449357543066340369013626734
0.027,0,0.096,0.010,False,1.6441289501812798578922804628
0.029,0.01,0.095,0.019,False,1.6440329793987028197806849628
0.015,0.07,0.142,0.016,False,1.6330421582864619119399938064
0.015,0.05,0.136,0.017,False,1.6322062710742449105675583930
0.015,0.05,0.137,0.017,False,1.6322062710742449105675583930
0.027,0,0.095,0.010,False,1.6306285514145145950473894663
0.017,0.07,0.140,0.016,False,1.6297980035042337805717203907
0.017,0.07,0.141,0.016,False,1.6297980035042337805717203907
0.021,0.07,0.121,0.013,False,1.6207055678021774880423148635
0.017,0.06,0.143,0.016,False,1.6188193437210239266173558736
0.025,0,0.096,0.019,False,1.6149198168413960763889483482
0.015,0.05,0.134,0.017,False,1.6105304529656191639391231994
0.015,0.05,0.135,0.017,False,1.6105304529656191639391231994
0.025,0,0.095,0.019,False,1.6079130648567801258701174044
0.029,0.02,0.094,0.020,False,1.6072165217289736965737471891
0.030,0.03,0.093,0.019,False,1.6053071998657392089796376977
0.016,0.07,0.143,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.145,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.144,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.146,0.017,False,1.6033941214064181779700242021
0.016,0.07,0.147,0.017,False,1.6033941214064181779700242021
0.015,0.07,0.140,0.016,False,1.6019200796003200063419245401
0.015,0.07,0.141,0.016,False,1.6019200796003200063419245401
0.030,0,0.095,0.019,False,1.5993142804408321789416342733
0.030,0.01,0.095,0.019,False,1.5970714337866381080522399745
0.026,0,0.096,0.010,False,1.5937899016979834093088105981
0.016,0.07,0.142,0.016,False,1.5933711188849941788774997843
0.026,0.01,0.094,0.020,False,1.5907879536772954843054289098
0.018,0.06,0.133,0.016,False,1.5874889796357278990287504708
0.018,0.06,0.134,0.016,False,1.5874889796357278990287504708
0.021,0.07,0.123,0.015,False,1.5838013850378457172695902168
0.030,0.04,0.093,0.019,False,1.5822640365200451371237757499
0.027,0,0.094,0.020,False,1.5706177733605975137550249800
0.033,0.13,0.120,0.029,False,1.5650209548224038759134759376
0.033,0.13,0.120,0.030,False,1.5630131146373297098905441133
0.033,0.13,0.121,0.030,False,1.5630131146373297098905441133
0.018,0.07,0.133,0.016,False,1.5619792499470920759905250352
0.028,0,0.095,0.018,False,1.5602873164520512394132608823
0.016,0.07,0.141,0.016,False,1.5602701931215247148503180101
0.016,0.07,0.140,0.016,False,1.5602701931215247148503180101
0.026,0,0.095,0.019,False,1.5594747086565336670885167511
0.017,0.06,0.136,0.016,False,1.5538993241137288347612829160
0.017,0.06,0.135,0.016,False,1.5538993241137288347612829160
0.034,0,0.096,0.013,False,1.5505018159256768862625499559
0.019,0.06,0.134,0.016,False,1.5470396752106933283564302300
0.019,0.06,0.133,0.016,False,1.5470396752106933283564302300
0.034,0.13,0.120,0.029,False,1.5445116203281165440925384818
0.034,0.13,0.120,0.030,False,1.5436295390107318965088443525
0.034,0.13,0.121,0.030,False,1.5436295390107318965088443525
0.013,0.07,0.133,0.018,False,1.5365591248025134492283029194
0.016,0.05,0.134,0.017,False,1.5343230412801505089702040174
0.016,0.05,0.135,0.017,False,1.5343230412801505089702040174
0.017,0.06,0.134,0.017,False,1.5337145424318061771269607556
0.034,0,0.096,0.012,False,1.5294903132191204937299875762
0.020,0.08,0.124,0.016,False,1.5268190781867464232935874405
0.035,0.13,0.120,0.029,False,1.5248408842941394429703786467
0.035,0.13,0.120,0.030,False,1.5239618136666444310437722349
0.035,0.13,0.121,0.030,False,1.5239618136666444310437722349
0.015,0.07,0.141,0.017,False,1.5159589892796808445206853465
0.015,0.07,0.140,0.017,False,1.5159589892796808445206853465
0.015,0.07,0.142,0.017,False,1.5159589892796808445206853465
0.017,0.07,0.133,0.017,False,1.5094230157343024697831614927
0.036,0.13,0.120,0.029,False,1.5053406018795097748542841376
0.036,0.13,0.120,0.030,False,1.5044642297991822597722288425
0.036,0.13,0.121,0.030,False,1.5044642297991822597722288425
0.035,0.14,0.118,0.027,False,1.4922100096693434015825103998
0.035,0.14,0.119,0.028,False,1.4912585272167937779511764359
0.035,0.14,0.118,0.028,False,1.4912585272167937779511764359
0.035,0.14,0.119,0.030,False,1.4912419844914965900285744890
0.035,0.14,0.120,0.030,False,1.4912419844914965900285744890
0.035,0.14,0.121,0.030,False,1.4912419844914965900285744890
0.035,0.14,0.119,0.029,False,1.4912198302267635759454414679
0.035,0.14,0.120,0.029,False,1.4912198302267635759454414679
0.021,0.08,0.124,0.016,False,1.4867701181452755535011391456
0.037,0.13,0.120,0.029,False,1.4865981958705118435247528922
0.037,0.13,0.120,0.030,False,1.4852690133461328883084195794
0.037,0.13,0.121,0.030,False,1.4852690133461328883084195794
0.012,0.05,0.147,0.017,False,1.4791310124356292524493859450
0.017,0.07,0.144,0.017,False,1.4753852572356439987229375807
0.017,0.07,0.145,0.017,False,1.4753852572356439987229375807
0.017,0.07,0.143,0.017,False,1.4753852572356439987229375807
0.017,0.06,0.133,0.028,False,1.4751722353501624348360955416
0.017,0.06,0.134,0.028,False,1.4751722353501624348360955416
0.018,0.06,0.132,0.027,False,1.4730983762897602136446809354
0.018,0.06,0.133,0.027,False,1.4730983762897602136446809354
0.018,0.06,0.134,0.027,False,1.4730983762897602136446809354
0.018,0.06,0.134,0.017,False,1.4668461519511243404401426784
0.028,0.08,0.143,0.029,False,1.4667835517541562019542915602
0.036,0,0.096,0.001,True,1.4654004374990554331903829728
0.036,0.01,0.095,0.001,True,1.4464217672370001117415031912
0.016,0.07,0.140,0.017,False,1.4437665838935427163373545642
0.016,0.07,0.141,0.017,False,1.4437665838935427163373545642
0.016,0.07,0.142,0.017,False,1.4437665838935427163373545642
0.018,0.07,0.133,0.017,False,1.4422006409500292266322450876
0.013,0.07,0.131,0.018,False,1.4411026954157829933134261546
0.013,0.07,0.132,0.018,False,1.4411026954157829933134261546
0.012,0.06,0.134,0.017,False,1.4315805968990461226328725569
0.019,0.06,0.134,0.017,False,1.4228033648461895487508783076
0.013,0.06,0.134,0.017,False,1.4054353116175085759098475248
0.013,0.07,0.133,0.017,False,1.4048346862589304770195480003
