StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.036,0.12,0.070,0.019,False,1.5240439326619986510936522193
0.015,0.01,0.050,0.018,True,1.5233006445986461836511380653
0.017,0.01,0.052,0.016,True,1.5206739178050811754720660975
0.019,0.12,0.072,0.012,False,1.5199804890472820159719153232
0.018,0.02,0.066,0.002,True,1.5199711313284963611717333510
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.017,0.01,0.053,0.017,True,1.5177388276597059912700894834
0.025,0.13,0.068,0.007,False,1.5168071293135149541711740233
0.015,0.04,0.078,0.011,False,1.5145684860563968230873887492
0.012,0.30,0.045,0.017,False,1.5106398280010836007973051593
0.017,0.02,0.053,0.017,True,1.5078547111342945128699365725
0.023,0.16,0.069,0.007,False,1.5072885960019883765672978695
0.010,0.04,0.043,0.017,False,1.5064102164564244748060090539
0.023,0.13,0.070,0.006,False,1.5060973591888605011626008738
0.011,0,0.048,0.017,True,1.5028336689012068280367117806
0.017,0,0.052,0.017,True,1.5005708767482910995665017093
0.016,0.06,0.069,0.028,False,1.5001398415358497501265226983
0.010,0.01,0.045,0.017,False,1.4968149797114521213465118151
0.010,0,0.044,0.017,False,1.4962460636900755493387419263
0.011,0,0.044,0.018,False,1.4938899890994428108397737704
0.011,0.01,0.048,0.017,True,1.4897957078309743391214577696
0.017,0.01,0.052,0.017,True,1.4859845656771165427002364554
0.022,0.16,0.070,0.008,False,1.4854319395909282950109461523
0.018,0,0.055,0.014,True,1.4835651182114469207625194240
0.011,0.02,0.048,0.017,True,1.4781937736782840293865197502
0.027,0.14,0.070,0.009,False,1.4756943634429903780738149103
0.010,0,0.048,0.017,True,1.4751959623039458539035483055
0.022,0.12,0.070,0.007,False,1.4749487377892768914880914770
0.023,0.13,0.070,0.007,False,1.4743404078817365240666406858
0.024,0.16,0.068,0.007,False,1.4711342779054312320114668447
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
0.015,0,0.049,0.018,True,1.4632965661592060849612553686
0.027,0.13,0.070,0.007,False,1.4616957183278345145974137165
0.036,0.12,0.070,0.020,False,1.4609782191764420344232873014
0.016,0.07,0.069,0.028,False,1.4606062556980479937517156254
0.015,0.02,0.049,0.018,True,1.4603494640510866764733340437
0.022,0.15,0.070,0.007,False,1.4494542190795543304710961015
0.022,0.13,0.068,0.007,False,1.4442291199512539356273997064
0.015,0.02,0.050,0.018,True,1.4390117217712444627754816175
0.015,0,0.078,0.011,False,1.4386085572258338183091415886
0.015,0.01,0.078,0.011,False,1.4352996096545088843413843778
0.023,0.16,0.070,0.008,False,1.4087147585978943091554495338
0.024,0.16,0.070,0.007,False,1.3964388260316559500552486829
