StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.11,0.146,0.016,False,1.6216827848185020141293600933
0.022,0.12,0.147,0.017,False,1.6163265502292130386960173384
0.022,0.12,0.148,0.017,False,1.6163265502292130386960173384
0.022,0.11,0.146,0.016,False,1.6149163209202018886535761774
0.023,0.06,0.147,0.017,False,1.6059750159104575274573161253
0.023,0.06,0.148,0.017,False,1.6059750159104575274573161253
0.022,0.12,0.147,0.016,False,1.6049266655566931023315076959
0.024,0.11,0.147,0.017,False,1.6037767865952684038585525702
0.023,0.05,0.147,0.017,False,1.5988220029132327706252662954
0.023,0.05,0.148,0.017,False,1.5988220029132327706252662954
0.025,0.11,0.147,0.017,False,1.5952212866862263836053226654
0.025,0.11,0.148,0.017,False,1.5952212866862263836053226654
0.023,0.06,0.147,0.016,False,1.5948969213180885825063121871
0.021,0.10,0.147,0.022,False,1.5942444473865961573478399931
0.024,0.11,0.147,0.016,False,1.5927165155117431839302646386
0.021,0.11,0.147,0.022,False,1.5843818735391950454505188793
0.025,0.11,0.147,0.016,False,1.5841604693911205639724702875
0.021,0.12,0.147,0.022,False,1.5827618424767276291457484259
0.024,0.11,0.145,0.017,False,1.5795977646159032790622107810
0.024,0.11,0.146,0.017,False,1.5795977646159032790622107810
0.024,0.06,0.147,0.017,False,1.5774490666078830537766037275
0.024,0.06,0.148,0.017,False,1.5774490666078830537766037275
0.022,0.13,0.147,0.017,False,1.5726631450204467360771727138
0.023,0.11,0.147,0.017,False,1.5726380168762281833954341247
0.023,0.11,0.148,0.017,False,1.5726380168762281833954341247
0.024,0.05,0.147,0.017,False,1.5717488762909308499241796924
0.024,0.05,0.148,0.017,False,1.5717488762909308499241796924
0.021,0.10,0.146,0.022,False,1.5716376207900845129756334469
0.023,0.12,0.147,0.017,False,1.5710262582780314370041622977
0.023,0.12,0.148,0.017,False,1.5710262582780314370041622977
0.026,0.11,0.147,0.017,False,1.5699332784118916824263528804
0.026,0.11,0.148,0.017,False,1.5699332784118916824263528804
0.024,0.11,0.145,0.016,False,1.5685318621174543369839359103
0.024,0.11,0.146,0.016,False,1.5685318621174543369839359103
0.024,0.06,0.147,0.016,False,1.5663666957436313463251507666
0.021,0.11,0.146,0.022,False,1.5624229631873984344706161693
0.021,0.12,0.146,0.022,False,1.5624229631873984344706161693
0.020,0.10,0.146,0.022,False,1.5608589635955861368290898172
0.023,0.11,0.147,0.016,False,1.5605429021579593553906600599
0.022,0.12,0.147,0.019,False,1.5591164859935288059501498262
0.022,0.12,0.148,0.019,False,1.5591164859935288059501498262
0.022,0.12,0.149,0.019,False,1.5591164859935288059501498262
0.022,0.12,0.150,0.019,False,1.5591164859935288059501498262
0.023,0.12,0.147,0.016,False,1.5589311435597626089993882329
0.026,0.11,0.147,0.016,False,1.5588703511854264323433328732
0.025,0.13,0.147,0.017,False,1.5541366870978475065042634380
0.020,0.12,0.146,0.022,False,1.5520441696036870853788785054
0.020,0.11,0.146,0.022,False,1.5520441696036870853788785054
0.025,0.11,0.145,0.017,False,1.5508078312505997418347111799
0.025,0.11,0.146,0.017,False,1.5508078312505997418347111799
0.024,0.11,0.145,0.015,False,1.5494414422578580789197789100
0.023,0.11,0.146,0.017,False,1.5484083215120687825683833228
0.023,0.12,0.146,0.017,False,1.5484083215120687825683833228
0.025,0.06,0.147,0.017,False,1.5479966550050861073043879784
0.025,0.06,0.148,0.017,False,1.5479966550050861073043879784
0.026,0.11,0.146,0.017,False,1.5458558969681332443215449598
0.022,0.11,0.147,0.019,False,1.5439465918026962741588982611
0.022,0.11,0.148,0.019,False,1.5439465918026962741588982611
0.022,0.11,0.149,0.019,False,1.5439465918026962741588982611
0.022,0.11,0.150,0.019,False,1.5439465918026962741588982611
0.025,0.05,0.147,0.017,False,1.5430003249405675991009048704
0.025,0.05,0.148,0.017,False,1.5430003249405675991009048704
0.025,0.11,0.145,0.016,False,1.5397413825405702000518718629
0.025,0.11,0.146,0.016,False,1.5397413825405702000518718629
0.022,0.12,0.146,0.017,False,1.5393599440349920807589202907
0.024,0.05,0.147,0.016,False,1.5384179563352460722184465924
0.025,0.06,0.147,0.016,False,1.5369156215211651012008534092
0.023,0.11,0.146,0.016,False,1.5363075753788762324136223189
0.023,0.12,0.146,0.016,False,1.5363075753788762324136223189
0.026,0.11,0.146,0.016,False,1.5347873383267442720885380135
0.023,0.01,0.147,0.016,False,1.5221608655969894228211660363
0.026,0.06,0.147,0.017,False,1.5219148342544273568824048499
0.026,0.06,0.148,0.017,False,1.5219148342544273568824048499
0.026,0.05,0.147,0.017,False,1.5179708039189475203541094932
0.026,0.05,0.148,0.017,False,1.5179708039189475203541094932
0.030,0.12,0.149,0.007,False,1.4555086392892187800332901076
