StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.18,0.147,0.016,False,1.6419198579593549514008375410
0.016,0.08,0.142,0.017,False,1.6388396519605669260240617383
0.016,0.08,0.141,0.017,False,1.6386402801784432676462515867
0.020,0.10,0.147,0.021,False,1.6379566525681950176227231344
0.020,0.10,0.148,0.021,False,1.6379566525681950176227231344
0.020,0.10,0.149,0.021,False,1.6379566525681950176227231344
0.020,0.10,0.147,0.022,False,1.6343205116200120625251407670
0.015,0.08,0.154,0.014,False,1.6297478542444297469737929152
0.016,0.06,0.148,0.017,False,1.6296568288415544061560272357
0.024,0.17,0.145,0.017,False,1.6293763161778139489748374972
0.024,0.17,0.146,0.017,False,1.6293763161778139489748374972
0.015,0.08,0.150,0.011,False,1.6248198791859025509356243987
0.015,0.08,0.151,0.011,False,1.6248198791859025509356243987
0.015,0.08,0.155,0.015,False,1.6209210819940980148562723390
0.015,0.08,0.154,0.015,False,1.6209210819940980148562723390
0.016,0.08,0.154,0.019,False,1.6172250102761344011440249930
0.024,0.18,0.147,0.017,False,1.6164252421042618616748156928
0.020,0.08,0.145,0.017,False,1.6065004665218500476091944566
0.024,0.18,0.146,0.017,False,1.6030497896815559847235941603
0.016,0.08,0.154,0.014,False,1.5999139264158702184764376085
0.021,0.09,0.147,0.022,False,1.5993779654053705660613117378
0.016,0.08,0.154,0.015,False,1.5904687898388262584024357238
0.016,0.08,0.155,0.015,False,1.5904687898388262584024357238
0.020,0.07,0.146,0.013,False,1.5782276936534526439895500389
0.021,0.08,0.145,0.017,False,1.5727049338641400966213279419
0.016,0.06,0.144,0.017,False,1.5658040128364630401041285287
0.016,0.06,0.145,0.017,False,1.5658040128364630401041285287
0.021,0.08,0.146,0.017,False,1.5429652489784738109028569723
0.021,0.08,0.147,0.017,False,1.5429652489784738109028569723
0.021,0.08,0.148,0.017,False,1.5429652489784738109028569723
0.022,0.08,0.145,0.017,False,1.5397163132084568829976494210
