StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.06,0.163,0.022,False,1.2408288063840234839033327012
0.004,0.06,0.164,0.022,False,1.2408288063840234839033327012
0.004,0.09,0.165,0.022,False,1.2399500489533505736659572582
0.004,0.09,0.166,0.022,False,1.2399500489533505736659572582
0.004,0.02,0.164,0.022,False,1.2390803426701685289224139449
0.004,0.05,0.163,0.022,False,1.2356401117439554193085062497
0.004,0.05,0.164,0.022,False,1.2356401117439554193085062497
0.007,0,0.186,0.018,False,1.2347460844069289753080350086
0,0.16,0.182,0.014,False,1.2305857596932967023801526644
0,0.16,0.183,0.014,False,1.2305857596932967023801526644
0,0.16,0.184,0.014,False,1.2305857596932967023801526644
0.004,0.03,0.163,0.022,False,1.2300979686391925019384568631
0.004,0.03,0.164,0.022,False,1.2300979686391925019384568631
0.007,0.01,0.186,0.018,False,1.2298005457508051045190399085
0.005,0.05,0.163,0.022,False,1.2271261049244498699893283062
0.005,0.05,0.164,0.022,False,1.2271261049244498699893283062
0.009,0.03,0.186,0.018,False,1.2231532028349190515609067245
0.009,0.03,0.187,0.018,False,1.2231532028349190515609067245
0.004,0.07,0.163,0.022,False,1.2230230244319729419345036805
0.004,0.07,0.164,0.022,False,1.2230230244319729419345036805
0.007,0.06,0.167,0.020,False,1.2228878389586637737621052417
0.007,0.02,0.186,0.018,False,1.2227527073332872513823662678
0.005,0.06,0.165,0.022,False,1.2176776841282171545333955487
0.004,0.04,0.163,0.022,False,1.2162248901749829991844915545
0.004,0.04,0.164,0.022,False,1.2162248901749829991844915545
0.010,0.13,0.182,0.016,False,1.2059669524883816011063831847
0.010,0.13,0.183,0.016,False,1.2059669524883816011063831847
0.004,0.02,0.163,0.022,False,1.2024152563744274573398947922
0.011,0.13,0.177,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.178,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.179,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.180,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.181,0.016,False,1.2023527125394296925681661960
0.011,0.13,0.182,0.016,False,1.2023527125394296925681661960
0.005,0.07,0.165,0.022,False,1.1999614025476908502168841977
0.004,0.09,0.163,0.022,False,1.1999283343197430387511676553
0.004,0.09,0.164,0.022,False,1.1999283343197430387511676553
0.004,0,0.163,0.022,False,1.1989666340916416665946593233
0.004,0,0.164,0.022,False,1.1989666340916416665946593233
0.018,0.07,0.161,0.033,False,1.1987272346351080649258669486
0.004,0.18,0.167,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.168,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.169,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.170,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.171,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.172,0.021,False,1.1963084110301929594319147492
0.004,0.18,0.173,0.021,False,1.1963084110301929594319147492
0.004,0.06,0.161,0.022,False,1.1962606812180157506300178660
0.004,0.01,0.163,0.022,False,1.1960796542944183858336790416
0.004,0.01,0.164,0.022,False,1.1960796542944183858336790416
0.010,0.05,0.165,0.022,False,1.1944742637907116072507441525
0.010,0.05,0.166,0.022,False,1.1944742637907116072507441525
0.005,0.04,0.165,0.022,False,1.1927898548197324359559026799
0.004,0.03,0.161,0.022,False,1.1865476057113598055621395680
0.018,0.07,0.161,0.022,False,1.1771700625881299663507530753
0.008,0.07,0.166,0.016,False,1.1734458038014909871657337544
0.005,0.05,0.161,0.022,False,1.1607784083853992493918022334
0.009,0.05,0.165,0.022,False,1.1557711076947855405573632690
0.009,0.05,0.166,0.022,False,1.1557711076947855405573632690
