StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.176,0.021,False,1.5687222166340411601962556657
0.003,0.07,0.180,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.185,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.183,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.179,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.182,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.181,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.186,0.021,False,1.5663408400309555146372929971
0.003,0.07,0.184,0.021,False,1.5663408400309555146372929971
0.004,0.08,0.173,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.174,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.176,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.177,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.178,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.179,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.172,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.180,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.181,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.175,0.015,False,1.5454052869554500774317019920
0.004,0.08,0.182,0.015,False,1.5454052869554500774317019920
0.003,0.08,0.172,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.173,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.174,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.176,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.177,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.178,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.180,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.181,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.179,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.175,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.182,0.015,False,1.5453667250130322427549977646
0.003,0.08,0.180,0.021,False,1.5435026263849072928555697224
0.003,0.08,0.182,0.021,False,1.5435026263849072928555697224
0.003,0.08,0.181,0.021,False,1.5435026263849072928555697224
0.003,0.08,0.179,0.021,False,1.5435026263849072928555697224
0.003,0.07,0.171,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.174,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.173,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.172,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.175,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.178,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.177,0.021,False,1.5349882659712283157630166655
0.003,0.07,0.176,0.021,False,1.5349882659712283157630166655
0.003,0.08,0.184,0.016,False,1.5293150408312181569496324376
0.003,0.08,0.183,0.016,False,1.5293150408312181569496324376
0.007,0.02,0.184,0.021,False,1.5236704509061962426508421473
0.003,0.08,0.171,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.172,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.173,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.175,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.174,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.176,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.178,0.021,False,1.5111863897799827724671447700
0.003,0.08,0.177,0.021,False,1.5111863897799827724671447700
0.004,0.08,0.183,0.021,False,1.5069890446274959254956565659
0.004,0.08,0.184,0.021,False,1.5069890446274959254956565659
0.004,0.08,0.185,0.021,False,1.5069890446274959254956565659
0.004,0.08,0.186,0.021,False,1.5069890446274959254956565659
0.004,0.08,0.187,0.021,False,1.5069890446274959254956565659
0.004,0.08,0.188,0.021,False,1.5069890446274959254956565659
0,0,0.174,0.014,False,1.5019582468491707713805540762
0.007,0.02,0.184,0.022,False,1.4886020628944580353304900679
0.005,0.08,0.172,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.173,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.174,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.175,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.176,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.178,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.179,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.180,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.182,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.181,0.015,False,1.4885728920180654900398350310
0.005,0.08,0.177,0.015,False,1.4885728920180654900398350310
0.003,0.08,0.168,0.021,False,1.4868460643376212239396916824
0.003,0.08,0.169,0.021,False,1.4868460643376212239396916824
0.003,0.08,0.170,0.021,False,1.4868460643376212239396916824
0.003,0.05,0.175,0.021,False,1.4867770418463122589015945455
0.003,0.05,0.174,0.021,False,1.4867770418463122589015945455
0.003,0.06,0.172,0.021,False,1.4841618369027736211512206988
0.003,0.06,0.171,0.021,False,1.4841618369027736211512206988
0.004,0.08,0.184,0.016,False,1.4817448785382382072754594720
0.004,0.08,0.183,0.016,False,1.4817448785382382072754594720
0.004,0.06,0.173,0.021,False,1.4669743281480312239905357768
0.004,0.06,0.174,0.021,False,1.4669743281480312239905357768
0.004,0.06,0.175,0.021,False,1.4669743281480312239905357768
0.004,0.06,0.176,0.021,False,1.4669743281480312239905357768
0.004,0.06,0.177,0.021,False,1.4669743281480312239905357768
0.004,0.06,0.178,0.021,False,1.4669743281480312239905357768
0,0,0.170,0.014,False,1.4663637078639099154310818182
0,0,0.169,0.014,False,1.4663637078639099154310818182
0.003,0.06,0.168,0.021,False,1.4642055857126737496415852098
0.003,0.06,0.170,0.021,False,1.4642055857126737496415852098
0.003,0.06,0.169,0.021,False,1.4642055857126737496415852098
0.004,0.08,0.183,0.020,False,1.4619732510256853548907713702
0.004,0.08,0.186,0.020,False,1.4619732510256853548907713702
0.004,0.08,0.185,0.020,False,1.4619732510256853548907713702
0.004,0.08,0.184,0.020,False,1.4619732510256853548907713702
0.004,0.08,0.187,0.020,False,1.4619732510256853548907713702
0.004,0.08,0.180,0.021,False,1.4431444713812265344141654751
0.004,0.08,0.179,0.021,False,1.4431444713812265344141654751
0.004,0.08,0.182,0.021,False,1.4431444713812265344141654751
0.004,0.08,0.181,0.021,False,1.4431444713812265344141654751
0.003,0.09,0.184,0.016,False,1.4413667149757260713744976210
0.003,0.09,0.181,0.016,False,1.4413667149757260713744976210
0.003,0.09,0.182,0.016,False,1.4413667149757260713744976210
0.003,0.09,0.183,0.016,False,1.4413667149757260713744976210
0,0.10,0.171,0.015,False,1.4393536898409382980128712136
0.003,0.08,0.181,0.016,False,1.4357492118713837012508201637
0.003,0.08,0.182,0.016,False,1.4357492118713837012508201637
0.002,0.07,0.174,0.016,False,1.4354241281876317376560045448
0.002,0.07,0.175,0.016,False,1.4354241281876317376560045448
0.002,0.07,0.178,0.016,False,1.4354241281876317376560045448
0.002,0.07,0.177,0.016,False,1.4354241281876317376560045448
0.002,0.07,0.179,0.016,False,1.4354241281876317376560045448
0.002,0.07,0.180,0.016,False,1.4354241281876317376560045448
0.002,0.07,0.173,0.016,False,1.4354241281876317376560045448
0.002,0.07,0.176,0.016,False,1.4354241281876317376560045448
0.004,0.07,0.171,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.172,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.174,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.173,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.175,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.176,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.178,0.021,False,1.4348111605721237875215350097
0.004,0.07,0.177,0.021,False,1.4348111605721237875215350097
0,0,0.161,0.014,False,1.4310163723082104676761144978
0,0,0.162,0.014,False,1.4310163723082104676761144978
0,0,0.164,0.014,False,1.4310163723082104676761144978
0,0,0.163,0.014,False,1.4310163723082104676761144978
0.003,0.07,0.168,0.021,False,1.4257430916844090304145728770
0.003,0.07,0.169,0.021,False,1.4257430916844090304145728770
0.003,0.07,0.170,0.021,False,1.4257430916844090304145728770
0.002,0.08,0.173,0.016,False,1.4252200315171690795660939063
0.002,0.08,0.175,0.016,False,1.4252200315171690795660939063
0.002,0.08,0.174,0.016,False,1.4252200315171690795660939063
0.002,0.08,0.178,0.016,False,1.4252200315171690795660939063
0.002,0.08,0.180,0.016,False,1.4252200315171690795660939063
0.002,0.08,0.179,0.016,False,1.4252200315171690795660939063
0.002,0.08,0.176,0.016,False,1.4252200315171690795660939063
0.002,0.08,0.177,0.016,False,1.4252200315171690795660939063
0,0,0.173,0.014,False,1.4251443339648277492176258312
0,0,0.172,0.014,False,1.4251443339648277492176258312
0.005,0.08,0.183,0.016,False,1.4227386317633605614234625827
0.005,0.08,0.184,0.016,False,1.4227386317633605614234625827
0.006,0.09,0.165,0.014,False,1.4214527874151091716665435311
0.004,0.06,0.177,0.020,False,1.4208826386623606211123646680
0.004,0.06,0.176,0.020,False,1.4208826386623606211123646680
0,0.01,0.161,0.014,False,1.4186482572638004076415066639
0,0.01,0.162,0.014,False,1.4186482572638004076415066639
0,0.01,0.163,0.014,False,1.4186482572638004076415066639
0,0.01,0.164,0.014,False,1.4186482572638004076415066639
0.002,0.07,0.172,0.015,False,1.4185337666985719721423606354
0.002,0.07,0.173,0.015,False,1.4185337666985719721423606354
0.002,0.07,0.174,0.015,False,1.4185337666985719721423606354
0.002,0.07,0.175,0.015,False,1.4185337666985719721423606354
0.001,0.08,0.172,0.015,False,1.4166669548257290745097960356
0,0.10,0.167,0.015,False,1.4159178650403096736972375321
0,0.10,0.168,0.015,False,1.4159178650403096736972375321
0,0.10,0.169,0.015,False,1.4159178650403096736972375321
0,0.10,0.170,0.015,False,1.4159178650403096736972375321
0.006,0.09,0.161,0.014,False,1.4155012062320688175917056030
0.006,0.09,0.162,0.014,False,1.4155012062320688175917056030
0.006,0.09,0.164,0.014,False,1.4155012062320688175917056030
0.006,0.09,0.163,0.014,False,1.4155012062320688175917056030
0,0.11,0.171,0.015,False,1.4142397489954267705803342028
0,0,0.182,0.014,False,1.4122516071726261324303750378
0,0,0.180,0.014,False,1.4122516071726261324303750378
0,0,0.181,0.014,False,1.4122516071726261324303750378
0.005,0.09,0.181,0.016,False,1.4102680571101534560771035101
0.005,0.09,0.184,0.016,False,1.4102680571101534560771035101
0.005,0.09,0.182,0.016,False,1.4102680571101534560771035101
0.005,0.09,0.183,0.016,False,1.4102680571101534560771035101
0.004,0.08,0.171,0.021,False,1.4099108816651809700848213421
0.004,0.08,0.172,0.021,False,1.4099108816651809700848213421
0.004,0.08,0.173,0.021,False,1.4099108816651809700848213421
0.004,0.08,0.174,0.021,False,1.4099108816651809700848213421
0.004,0.08,0.175,0.021,False,1.4099108816651809700848213421
0.004,0.08,0.176,0.021,False,1.4099108816651809700848213421
0.004,0.08,0.178,0.021,False,1.4099108816651809700848213421
0.004,0.08,0.177,0.021,False,1.4099108816651809700848213421
0,0.01,0.180,0.014,False,1.4083981306264100676814837782
0,0.01,0.181,0.014,False,1.4083981306264100676814837782
0,0.01,0.182,0.014,False,1.4083981306264100676814837782
0,0,0.167,0.014,False,1.4069577761632579924655668571
0,0,0.168,0.014,False,1.4069577761632579924655668571
0,0.02,0.180,0.014,False,1.4057508379943357287345609890
0,0.02,0.181,0.014,False,1.4057508379943357287345609890
0,0.02,0.182,0.014,False,1.4057508379943357287345609890
0.004,0.08,0.179,0.020,False,1.3981066445409593505817635800
0.004,0.08,0.180,0.020,False,1.3981066445409593505817635800
0.004,0.08,0.181,0.020,False,1.3981066445409593505817635800
0.004,0.08,0.182,0.020,False,1.3981066445409593505817635800
0.004,0.08,0.178,0.020,False,1.3981066445409593505817635800
0.005,0.09,0.165,0.014,False,1.3964727230504117934558342799
0,0.10,0.170,0.014,False,1.3949853861613548858121767545
0,0.11,0.170,0.015,False,1.3916009855818603533094429185
0,0.11,0.169,0.015,False,1.3916009855818603533094429185
0,0.11,0.167,0.015,False,1.3916009855818603533094429185
0,0.11,0.168,0.015,False,1.3916009855818603533094429185
0.005,0.09,0.162,0.014,False,1.3904324486096586616645148806
0.005,0.09,0.164,0.014,False,1.3904324486096586616645148806
0.005,0.09,0.161,0.014,False,1.3904324486096586616645148806
0.005,0.09,0.163,0.014,False,1.3904324486096586616645148806
0.004,0.07,0.177,0.020,False,1.3898517697649699605182236157
0.004,0.07,0.176,0.020,False,1.3898517697649699605182236157
0,0.11,0.170,0.014,False,1.3779196034179258644918095319
0.004,0.08,0.168,0.021,False,1.3777388350417350969396927420
0.004,0.08,0.169,0.021,False,1.3777388350417350969396927420
0.004,0.08,0.170,0.021,False,1.3777388350417350969396927420
0.004,0.06,0.171,0.021,False,1.3773631907904827862239374530
0.004,0.06,0.172,0.021,False,1.3773631907904827862239374530
0,0,0.165,0.014,False,1.3758335269381732378526590455
0,0,0.166,0.014,False,1.3758335269381732378526590455
0,0.10,0.167,0.014,False,1.3685038681527509388837001148
0,0.10,0.169,0.014,False,1.3685038681527509388837001148
0,0.10,0.168,0.014,False,1.3685038681527509388837001148
0,0.10,0.166,0.014,False,1.3685038681527509388837001148
0,0.02,0.184,0.016,False,1.3659423043286362866074849451
0.004,0.08,0.176,0.020,False,1.3633973449659403801489791771
0.004,0.08,0.177,0.020,False,1.3633973449659403801489791771
0,0.10,0.172,0.015,False,1.3602107622692854165970895000
0.005,0.09,0.169,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.172,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.174,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.177,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.179,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.178,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.171,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.170,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.173,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.175,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.176,0.012,False,1.3561431046228091294675742866
0.005,0.09,0.180,0.012,False,1.3561431046228091294675742866
0,0.11,0.167,0.014,False,1.3522339087445052065039138986
0,0.11,0.166,0.014,False,1.3522339087445052065039138986
0,0.11,0.168,0.014,False,1.3522339087445052065039138986
0,0.11,0.169,0.014,False,1.3522339087445052065039138986
0.008,0.06,0.190,0.025,True,1.3514234098579016240468280442
0.008,0.06,0.191,0.025,True,1.3514234098579016240468280442
0.008,0.06,0.193,0.025,True,1.3514234098579016240468280442
0.008,0.06,0.192,0.025,True,1.3514234098579016240468280442
0.008,0.06,0.194,0.025,True,1.3514234098579016240468280442
0.004,0.06,0.168,0.021,False,1.3495787317727290849574275246
0.004,0.06,0.169,0.021,False,1.3495787317727290849574275246
0.004,0.06,0.170,0.021,False,1.3495787317727290849574275246
0.004,0.06,0.172,0.022,False,1.3474312772680380877584870340
0.005,0.09,0.168,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.169,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.173,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.174,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.176,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.177,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.172,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.175,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.179,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.171,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.180,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.170,0.011,False,1.3459877889536486936463559647
0.005,0.09,0.178,0.011,False,1.3459877889536486936463559647
0.005,0.06,0.172,0.022,False,1.3254789142237682878930395261
0.004,0.06,0.170,0.022,False,1.3187720571863909264262260182
0.004,0.06,0.169,0.022,False,1.3187720571863909264262260182
0.004,0.06,0.171,0.022,False,1.3187720571863909264262260182
0.009,0.06,0.190,0.025,True,1.3178116286117025673148362266
0.009,0.06,0.191,0.025,True,1.3178116286117025673148362266
0.009,0.06,0.192,0.025,True,1.3178116286117025673148362266
0.009,0.06,0.193,0.025,True,1.3178116286117025673148362266
0.009,0.06,0.194,0.025,True,1.3178116286117025673148362266
0.005,0.08,0.185,0.021,False,1.3157015301007637056884927850
0.005,0.08,0.184,0.021,False,1.3157015301007637056884927850
0.005,0.08,0.183,0.021,False,1.3157015301007637056884927850
0.005,0.08,0.187,0.021,False,1.3157015301007637056884927850
0.005,0.08,0.186,0.021,False,1.3157015301007637056884927850
0.005,0.08,0.188,0.021,False,1.3157015301007637056884927850
0.005,0.08,0.183,0.020,False,1.3100598917466882261048352293
0.005,0.08,0.186,0.020,False,1.3100598917466882261048352293
0.005,0.08,0.187,0.020,False,1.3100598917466882261048352293
0.005,0.08,0.185,0.020,False,1.3100598917466882261048352293
0.005,0.08,0.184,0.020,False,1.3100598917466882261048352293
0.007,0.07,0.169,0.022,False,1.3055179277696483241385020891
0.007,0.07,0.170,0.022,False,1.3055179277696483241385020891
0.004,0.06,0.162,0.022,False,1.3040227012330534815011045033
0.006,0.07,0.170,0.022,False,1.3039765175493575506982558519
0.006,0.07,0.169,0.022,False,1.3039765175493575506982558519
0.006,0.07,0.162,0.022,False,1.3022209391274358425789038913
0,0.10,0.161,0.014,False,1.2980911024034524035684839972
0,0.10,0.162,0.014,False,1.2980911024034524035684839972
0,0.10,0.163,0.014,False,1.2980911024034524035684839972
0,0.10,0.164,0.014,False,1.2980911024034524035684839972
0,0.10,0.165,0.014,False,1.2980911024034524035684839972
0.005,0.06,0.169,0.022,False,1.2919702310188965131043464610
0.005,0.06,0.171,0.022,False,1.2919702310188965131043464610
0.005,0.06,0.170,0.022,False,1.2919702310188965131043464610
0.006,0.09,0.169,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.170,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.171,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.172,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.174,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.175,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.176,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.177,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.178,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.179,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.180,0.012,False,1.2863564691934801247006383437
0.006,0.09,0.173,0.012,False,1.2863564691934801247006383437
0.010,0.06,0.190,0.025,True,1.2792686253174788348364295760
0.010,0.06,0.191,0.025,True,1.2792686253174788348364295760
0.010,0.06,0.193,0.025,True,1.2792686253174788348364295760
0.010,0.06,0.194,0.025,True,1.2792686253174788348364295760
0.010,0.06,0.192,0.025,True,1.2792686253174788348364295760
0,0.11,0.162,0.014,False,1.2726073548536496793205464045
0,0.11,0.161,0.014,False,1.2726073548536496793205464045
0,0.11,0.164,0.014,False,1.2726073548536496793205464045
0,0.11,0.163,0.014,False,1.2726073548536496793205464045
0,0.11,0.165,0.014,False,1.2726073548536496793205464045
0.013,0.12,0.178,0.016,False,1.2617674031469994189783241310
0.013,0.12,0.179,0.016,False,1.2617674031469994189783241310
0.014,0.06,0.193,0.017,False,1.2453669864182189612288858149
0.014,0.06,0.194,0.017,False,1.2453669864182189612288858149
0.014,0.06,0.196,0.017,False,1.2453669864182189612288858149
0.014,0.06,0.197,0.017,False,1.2453669864182189612288858149
0.014,0.06,0.195,0.017,False,1.2453669864182189612288858149
0.014,0.06,0.199,0.017,False,1.2453669864182189612288858149
0.014,0.06,0.200,0.017,False,1.2453669864182189612288858149
0.014,0.06,0.198,0.017,False,1.2453669864182189612288858149
0.006,0.09,0.168,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.169,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.170,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.172,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.173,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.171,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.175,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.177,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.176,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.178,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.174,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.179,0.011,False,1.2064392480780123217225403469
0.006,0.09,0.180,0.011,False,1.2064392480780123217225403469
0.001,0.08,0.171,0.012,False,1.2015330599337617894627867171
0.001,0.08,0.177,0.012,False,1.2015330599337617894627867171
0.001,0.08,0.175,0.012,False,1.2015330599337617894627867171
0.001,0.08,0.172,0.012,False,1.2015330599337617894627867171
0.001,0.08,0.174,0.012,False,1.2015330599337617894627867171
0.001,0.08,0.176,0.012,False,1.2015330599337617894627867171
0.001,0.08,0.173,0.012,False,1.2015330599337617894627867171
