StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.152,0.013,False,1.7950338211817443500513961576
0.018,0.06,0.153,0.013,False,1.7950338211817443500513961576
0.020,0.07,0.148,0.013,False,1.7941755989772259117675069997
0.020,0.07,0.149,0.013,False,1.7941755989772259117675069997
0.021,0.07,0.149,0.021,False,1.7901315668563176748791009886
0.020,0.07,0.147,0.012,False,1.7883503620725877662517415065
0.020,0.07,0.148,0.012,False,1.7883503620725877662517415065
0.017,0.06,0.148,0.015,False,1.7876232499695740636109484155
0.020,0.09,0.146,0.021,False,1.7869719595223972093373159014
0.020,0.09,0.146,0.022,False,1.7861234363135726186941941610
0.020,0.10,0.145,0.013,False,1.7852281975743832791112179530
0.020,0.10,0.146,0.013,False,1.7852281975743832791112179530
0.019,0.07,0.148,0.013,False,1.7838840184556706130909210718
0.019,0.07,0.149,0.013,False,1.7838840184556706130909210718
0.021,0.07,0.149,0.012,False,1.7826783545551177442660918622
0.021,0.07,0.150,0.012,False,1.7826783545551177442660918622
0.021,0.07,0.151,0.012,False,1.7826783545551177442660918622
0.020,0.09,0.150,0.013,False,1.7798116188729224578387853817
0.020,0.09,0.151,0.013,False,1.7798116188729224578387853817
0.023,0.17,0.147,0.017,False,1.7788791340877404900273836181
0.023,0.17,0.148,0.017,False,1.7788791340877404900273836181
0.016,0.08,0.153,0.019,False,1.7777932591121776514685716414
0.018,0.07,0.150,0.013,False,1.7775065657508584189021924833
0.018,0.07,0.151,0.013,False,1.7775065657508584189021924833
0.018,0.07,0.152,0.013,False,1.7775065657508584189021924833
0.016,0.06,0.147,0.015,False,1.7760856460012593759194883409
0.020,0.09,0.145,0.021,False,1.7759959501908395347022499331
0.020,0.09,0.145,0.022,False,1.7751474269820149440591281927
0.018,0.06,0.149,0.013,False,1.7732069055014937483381273279
0.016,0.08,0.154,0.019,False,1.7729624125843635160120066856
0.016,0.06,0.145,0.016,False,1.7697515597228779167103163613
0.019,0.06,0.153,0.012,False,1.7691229967027519334446387699
0.016,0.06,0.146,0.015,False,1.7682519957322400195143451140
0.023,0.17,0.146,0.017,False,1.7654833774439141756316366094
0.019,0.07,0.154,0.013,False,1.7649255903293807843969551284
0.020,0.08,0.145,0.017,False,1.7631926263796866786307065834
0.021,0.07,0.147,0.012,False,1.7608657886935512043885833786
0.021,0.07,0.148,0.012,False,1.7608657886935512043885833786
0.020,0.09,0.149,0.013,False,1.7579847031926718561255165520
0.018,0.07,0.148,0.013,False,1.7571263770520969895183379342
0.019,0.06,0.149,0.012,False,1.7567689175937827557035331725
0.019,0.06,0.150,0.012,False,1.7567689175937827557035331725
0.019,0.06,0.151,0.012,False,1.7567689175937827557035331725
0.019,0.06,0.152,0.012,False,1.7567689175937827557035331725
0.018,0.07,0.149,0.013,False,1.7556796500706078171889236536
0.024,0.17,0.147,0.017,False,1.7513864166618264111516345061
0.019,0.07,0.153,0.013,False,1.7502527363764948107888363970
