StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0,0.095,0.019,False,1.6625040736319896196253328224
0.033,0.13,0.120,0.029,False,1.6567588597798780963564548647
0.033,0.13,0.120,0.030,False,1.6565079228594106592442207397
0.033,0.13,0.121,0.030,False,1.6565079228594106592442207397
0.034,0,0.096,0.013,False,1.6468473308758429992193605872
0.016,0.05,0.134,0.017,False,1.6412215551508622406599052240
0.016,0.05,0.135,0.017,False,1.6412215551508622406599052240
0.026,0,0.096,0.010,False,1.6410988648532105279794966599
0.034,0.13,0.120,0.030,False,1.6396460679363517312195881541
0.034,0.13,0.121,0.030,False,1.6396460679363517312195881541
0.034,0.13,0.120,0.029,False,1.6387680321777392664018246357
0.013,0.07,0.133,0.018,False,1.6375973074994515941546313302
0.034,0,0.096,0.012,False,1.6335056701939247885496821478
0.016,0.07,0.143,0.016,False,1.6315004159458518129172375055
0.016,0.07,0.144,0.016,False,1.6315004159458518129172375055
0.016,0.07,0.145,0.016,False,1.6315004159458518129172375055
0.016,0.07,0.146,0.016,False,1.6315004159458518129172375055
0.017,0.06,0.144,0.016,False,1.6242071186463076006667938152
0.035,0.13,0.121,0.030,False,1.6216613199225065366236119008
0.035,0.13,0.120,0.030,False,1.6216613199225065366236119008
0.035,0.13,0.120,0.029,False,1.6207781262429420854146395881
0.017,0.06,0.134,0.017,False,1.6137863106250006897369953516
0.020,0.08,0.124,0.016,False,1.6110081938330049266949479848
0.036,0.13,0.120,0.030,False,1.6046909567600430113705447632
0.036,0.13,0.121,0.030,False,1.6046909567600430113705447632
0.036,0.13,0.120,0.029,False,1.6038018366193304843318876818
0.015,0.07,0.140,0.017,False,1.5918467986946675078352312671
0.015,0.07,0.141,0.017,False,1.5918467986946675078352312671
0.015,0.07,0.142,0.017,False,1.5918467986946675078352312671
0.017,0.07,0.133,0.017,False,1.5894947839274969823931960887
0.035,0.14,0.120,0.030,False,1.5889414907473586956084141549
0.035,0.14,0.119,0.030,False,1.5889414907473586956084141549
0.035,0.14,0.121,0.030,False,1.5889414907473586956084141549
0.037,0.13,0.121,0.030,False,1.5871823961007173596310883270
0.037,0.13,0.120,0.030,False,1.5871823961007173596310883270
0.035,0.14,0.120,0.029,False,1.5871570721755662183897024093
0.035,0.14,0.119,0.029,False,1.5871570721755662183897024093
0.037,0.13,0.120,0.029,False,1.5867439297309365099260797800
0.035,0.14,0.118,0.028,False,1.5845579192337115680648428382
0.035,0.14,0.119,0.028,False,1.5845579192337115680648428382
0.035,0.14,0.118,0.027,False,1.5837545218942878688393916922
0.017,0.06,0.133,0.028,False,1.5791297115060735424073743886
0.017,0.06,0.134,0.028,False,1.5791297115060735424073743886
0.018,0.06,0.134,0.017,False,1.5779881671797569428217058498
0.018,0.06,0.134,0.027,False,1.5760767596556751718090072548
0.018,0.06,0.132,0.027,False,1.5760767596556751718090072548
0.018,0.06,0.133,0.027,False,1.5760767596556751718090072548
0.017,0.07,0.142,0.016,False,1.5751815152206465400304564300
0.021,0.08,0.124,0.016,False,1.5734782279792474564385593244
0.028,0.08,0.143,0.029,False,1.5647151684700700896706275670
0.036,0,0.096,0.001,True,1.5556798855890007129172763055
0.017,0.07,0.143,0.017,False,1.5554570254288385113329721767
0.017,0.07,0.144,0.017,False,1.5554570254288385113329721767
0.017,0.07,0.145,0.017,False,1.5554570254288385113329721767
0.018,0.07,0.133,0.017,False,1.5533426561786618290138082590
0.016,0.07,0.140,0.017,False,1.5506650977642544480270557708
0.016,0.07,0.141,0.017,False,1.5506650977642544480270557708
0.016,0.07,0.142,0.017,False,1.5506650977642544480270557708
0.012,0.05,0.147,0.017,False,1.5491761640341014561396005638
0.015,0.07,0.142,0.016,False,1.5428750381931855808090182915
0.013,0.07,0.131,0.018,False,1.5421408781127211382397545654
0.013,0.07,0.132,0.018,False,1.5421408781127211382397545654
0.017,0.07,0.140,0.016,False,1.5396308834109574494407448758
0.017,0.07,0.141,0.016,False,1.5396308834109574494407448758
0.036,0.01,0.095,0.001,True,1.5367012153269453914683965239
0.019,0.06,0.134,0.017,False,1.5356453501780684881338770216
0.021,0.07,0.121,0.013,False,1.5300451535778711183666603110
0.017,0.06,0.143,0.016,False,1.5286522236277475954863803587
0.015,0.07,0.140,0.016,False,1.5117529595070436752109490252
0.015,0.07,0.141,0.016,False,1.5117529595070436752109490252
0.013,0.06,0.134,0.017,False,1.5064082497206140036279140678
0.013,0.07,0.133,0.017,False,1.5058076243620359047376145433
0.016,0.07,0.142,0.016,False,1.5032039987917178477465242694
0.012,0.06,0.134,0.017,False,1.5016257484975183263230871757
0.018,0.06,0.133,0.016,False,1.4973218595424515678977749559
0.018,0.06,0.134,0.016,False,1.4973218595424515678977749559
0.021,0.07,0.123,0.015,False,1.4933177656930719263179521513
0.018,0.07,0.133,0.016,False,1.4718121298538157448595495203
0.016,0.07,0.140,0.016,False,1.4701030730282483837193424952
0.016,0.07,0.141,0.016,False,1.4701030730282483837193424952
0.017,0.06,0.135,0.016,False,1.4637322040204525036303074011
0.017,0.06,0.136,0.016,False,1.4637322040204525036303074011
0.019,0.06,0.133,0.016,False,1.4568725551174169972254547151
0.019,0.06,0.134,0.016,False,1.4568725551174169972254547151
