StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.066,0.038,False,1.4028368523379193874930110858
0.017,0,0.067,0.037,False,1.4017312108341954192763894078
0.017,0.01,0.067,0.037,False,1.4000933806659214650788963980
0.017,0.04,0.067,0.037,False,1.3996192296421537827578101751
0.017,0.03,0.067,0.011,False,1.3976728533358077916228377489
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.009,0.04,0.049,0.018,False,1.3937307477933930656194732150
0.017,0.03,0.067,0.037,False,1.3921104804983489564638610455
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.036,0.02,0.079,0.008,True,1.3868796761086986322819698705
0.017,0.02,0.067,0.037,False,1.3867654708569992868798177927
0.018,0.06,0.066,0.038,False,1.3822902539394846129949111001
0.011,0.02,0.077,0.005,False,1.3781924246579424368527413336
0.025,0.07,0.059,0.010,False,1.3654679245415099456255888441
0.037,0.01,0.080,0.009,True,1.3585383582034362145116849126
0.037,0.01,0.079,0.009,True,1.3585383582034362145116849126
0.036,0.03,0.079,0.008,True,1.3556384618166200007878108112
0.037,0.01,0.080,0.016,True,1.3504890473892906551946914041
0.019,0.19,0.044,0.009,False,1.3416575149077340363009078516
0.037,0.02,0.078,0.009,True,1.3378155697691717909661380459
0.037,0.02,0.079,0.009,True,1.3372537936669327076399329274
0.035,0.02,0.034,0.015,False,1.3349032678381772990822481486
0.014,0,0.066,0.007,False,1.3044141782571019285594337318
0.025,0.08,0.060,0.010,False,1.2993928120182029102789409365
