StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.07,0.093,0.007,False,1.6378325982405549838637308314
0.036,0.06,0.093,0.007,False,1.6358778287723689117332937632
0.033,0.13,0.120,0.029,False,1.6348761182439573696842831058
0.033,0.13,0.120,0.030,False,1.6346070964131296675086835496
0.033,0.13,0.121,0.030,False,1.6346070964131296675086835496
0.016,0.05,0.134,0.017,False,1.6191198036913126159726658579
0.016,0.05,0.135,0.017,False,1.6191198036913126159726658579
0.032,0.07,0.092,0.007,False,1.6190662940880683692240880822
0.034,0.13,0.120,0.030,False,1.6177452414900707394840509640
0.034,0.13,0.121,0.030,False,1.6177452414900707394840509640
0.034,0.13,0.120,0.029,False,1.6168852906418185397296528768
0.035,0.07,0.092,0.005,False,1.6092191634852171804481410542
0.035,0.13,0.120,0.030,False,1.5997604934762255448880747107
0.035,0.13,0.121,0.030,False,1.5997604934762255448880747107
0.035,0.13,0.120,0.029,False,1.5988953847070213587424678292
0.036,0.07,0.093,0.007,False,1.5964931959935696671757715184
0.017,0.07,0.142,0.016,False,1.5957800383454036329181361812
0.017,0.06,0.134,0.017,False,1.5916845591654510650497559855
0.033,0.07,0.092,0.007,False,1.5851578658349792525263158196
0.037,0.06,0.093,0.007,False,1.5840049728752651452105706129
0.036,0.13,0.120,0.030,False,1.5827901303137620196350075731
0.036,0.13,0.121,0.030,False,1.5827901303137620196350075731
0.036,0.13,0.120,0.029,False,1.5819190950834097576597159229
0.015,0.07,0.140,0.017,False,1.5697450472351178831479919010
0.015,0.07,0.141,0.017,False,1.5697450472351178831479919010
0.015,0.07,0.142,0.017,False,1.5697450472351178831479919010
0.017,0.12,0.130,0.017,False,1.5685597284598267399626746342
0.017,0.12,0.131,0.017,False,1.5685597284598267399626746342
0.017,0.12,0.132,0.017,False,1.5685597284598267399626746342
0.017,0.07,0.133,0.017,False,1.5673930324679473577059567226
0.035,0.14,0.121,0.030,False,1.5670406643010777038728769648
0.035,0.14,0.119,0.030,False,1.5670406643010777038728769648
0.035,0.14,0.120,0.030,False,1.5670406643010777038728769648
0.037,0.13,0.120,0.030,False,1.5652815696544363678955511369
0.037,0.13,0.121,0.030,False,1.5652815696544363678955511369
0.035,0.14,0.119,0.029,False,1.5652743306396454917175306504
0.035,0.14,0.120,0.029,False,1.5652743306396454917175306504
0.037,0.13,0.120,0.029,False,1.5648611881950157832539080211
0.015,0.07,0.142,0.016,False,1.5634735613179426736966980427
0.035,0.14,0.118,0.028,False,1.5627022491306187845596881990
0.035,0.14,0.119,0.028,False,1.5627022491306187845596881990
0.035,0.14,0.118,0.027,False,1.5619168622321535466309038471
0.017,0.07,0.140,0.016,False,1.5602294065357145423284246270
0.017,0.07,0.141,0.016,False,1.5602294065357145423284246270
0.018,0.06,0.134,0.017,False,1.5558864157202073181344664837
0.017,0.13,0.132,0.017,False,1.5527966797671292042061356277
0.036,0.14,0.119,0.030,False,1.5499301617460171497360730603
0.036,0.14,0.120,0.030,False,1.5499301617460171497360730603
0.036,0.14,0.121,0.030,False,1.5499301617460171497360730603
0.017,0.06,0.143,0.016,False,1.5492507467525046883740601099
0.036,0.14,0.119,0.029,False,1.5481571850223994970618110281
0.036,0.14,0.120,0.029,False,1.5481571850223994970618110281
0.038,0.13,0.120,0.030,False,1.5473443513078464217378905186
0.038,0.13,0.121,0.030,False,1.5473443513078464217378905186
0.038,0.13,0.120,0.029,False,1.5464606954022547736803735531
0.036,0.14,0.119,0.028,False,1.5462958511466247170270735735
0.036,0.14,0.118,0.027,False,1.5447885892541941281485788134
0.028,0.08,0.143,0.029,False,1.5423428594789345894595680482
0.017,0.07,0.143,0.017,False,1.5333552739692888866457328106
0.017,0.07,0.145,0.017,False,1.5333552739692888866457328106
0.017,0.07,0.144,0.017,False,1.5333552739692888866457328106
0.015,0.07,0.140,0.016,False,1.5323514826318007680986287764
0.015,0.07,0.141,0.016,False,1.5323514826318007680986287764
0.037,0.14,0.119,0.030,False,1.5316726785008792274141539018
0.037,0.14,0.120,0.030,False,1.5316726785008792274141539018
0.037,0.14,0.121,0.030,False,1.5316726785008792274141539018
0.018,0.07,0.133,0.017,False,1.5312409047191122043265688929
0.037,0.14,0.120,0.029,False,1.5296116710954396786515695329
0.037,0.14,0.119,0.029,False,1.5296116710954396786515695329
0.016,0.07,0.140,0.017,False,1.5285633463047048233398164047
0.016,0.07,0.141,0.017,False,1.5285633463047048233398164047
0.016,0.07,0.142,0.017,False,1.5285633463047048233398164047
0.037,0.14,0.119,0.028,False,1.5282036652981468213943798179
0.012,0.05,0.147,0.017,False,1.5270744125745518314523611977
0.018,0.12,0.130,0.017,False,1.5248922145036678028585287497
0.018,0.12,0.132,0.017,False,1.5248922145036678028585287497
0.018,0.12,0.131,0.017,False,1.5248922145036678028585287497
0.018,0.12,0.129,0.017,False,1.5248922145036678028585287497
0.016,0.07,0.142,0.016,False,1.5238025219164749406342040206
0.013,0.07,0.131,0.018,False,1.5200206777788313218791535638
0.013,0.07,0.132,0.018,False,1.5200206777788313218791535638
0.018,0.06,0.133,0.016,False,1.5179203826672086607854547071
0.018,0.06,0.134,0.016,False,1.5179203826672086607854547071
0.019,0.06,0.134,0.017,False,1.5135435987185188634466376555
0.013,0.07,0.130,0.018,False,1.5110503531536831291333143622
0.018,0.12,0.129,0.016,False,1.5107257271001467199045706126
0.018,0.12,0.130,0.016,False,1.5107257271001467199045706126
0.018,0.12,0.131,0.016,False,1.5107257271001467199045706126
0.018,0.13,0.131,0.017,False,1.5019466419070341504830729128
0.018,0.13,0.132,0.017,False,1.5019466419070341504830729128
0.018,0.07,0.143,0.017,False,1.4969791812692788121518111749
0.018,0.07,0.144,0.017,False,1.4969791812692788121518111749
0.018,0.07,0.145,0.017,False,1.4969791812692788121518111749
0.015,0.05,0.143,0.017,False,1.4955661018629674898966867736
0.018,0.07,0.133,0.016,False,1.4924106529785728377472292715
0.016,0.07,0.141,0.016,False,1.4907015961530054766070222464
0.016,0.07,0.140,0.016,False,1.4907015961530054766070222464
0.017,0.12,0.130,0.016,False,1.4888691959053860190803278050
0.017,0.12,0.131,0.016,False,1.4888691959053860190803278050
0.019,0.07,0.133,0.017,False,1.4886781370428029932039664463
0.013,0.06,0.134,0.017,False,1.4843064982610643789406747017
0.013,0.07,0.133,0.017,False,1.4837058729024862800503751772
0.012,0.06,0.134,0.017,False,1.4795239970379687016358478096
0.019,0.06,0.133,0.016,False,1.4774710782421740901131344663
0.019,0.06,0.134,0.016,False,1.4774710782421740901131344663
0.017,0.03,0.135,0.004,False,1.4566647858849051367169028778
0.017,0.03,0.134,0.004,False,1.4556503451953556213436365094
0.020,0.06,0.133,0.016,False,1.4536177649483601785931224303
0.019,0.07,0.133,0.016,False,1.4517415779656571036564970684
