StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.044,0.016,True,1.5380913951368447838762031635
0.010,0,0.048,0.017,True,1.5378391110662765271227454579
0.018,0,0.055,0.014,True,1.5365326033192596920709157292
0.011,0,0.048,0.017,True,1.5355255429530725952900880356
0.009,0.01,0.049,0.018,False,1.5293024829766564890946020626
0.020,0.14,0.053,0.008,False,1.5284648635340441645950631799
0.023,0.22,0.046,0.003,False,1.5276770621967536265545444162
0.023,0.22,0.045,0.003,False,1.5276770621967536265545444162
0.017,0.01,0.026,0.004,False,1.5249851170849873732216856354
0.013,0,0.032,0.003,False,1.5232647378777801644085108739
0.012,0,0.033,0.004,False,1.5222832200521519221831182018
0.023,0.21,0.048,0.003,False,1.5207666803054822813092843945
0.018,0,0.056,0.014,True,1.5136090261233811339801524172
0.016,0.05,0.027,0.003,False,1.5094688740305905552732096986
0.013,0.02,0.032,0.003,False,1.5065641325538554840699100958
0.017,0,0.053,0.017,True,1.5044209227260752501799282217
0.017,0,0.053,0.002,False,1.5038855342824779387442973418
0.015,0,0.049,0.018,True,1.4999947452361011734149516512
0.014,0.02,0.039,0.003,False,1.4999131138722693951172871593
0.035,0.01,0.071,0.032,False,1.4988807589316472055879128400
0.022,0.22,0.046,0.003,False,1.4945505236234293639163988503
0.010,0,0.045,0.017,False,1.4944091354117551729594692931
0.008,0,0.048,0.016,True,1.4882154428366101489923977214
0.033,0.01,0.073,0.031,False,1.4863849252408165005583061511
0.033,0.01,0.072,0.031,False,1.4863849252408165005583061511
0.023,0.22,0.048,0.003,False,1.4851069623356134745267059321
0.035,0,0.071,0.031,False,1.4836625363682261058135654977
0.009,0,0.032,0.004,False,1.4825312368780359040020242115
0.017,0.01,0.027,0.004,False,1.4797522251662200395435754901
0.033,0.02,0.073,0.038,False,1.4795121142776444569805091558
0.033,0.01,0.073,0.032,False,1.4782303893313156321478300967
0.022,0.22,0.047,0.003,False,1.4769346472186577421112142014
0.017,0,0.052,0.017,True,1.4751165352753560237881652018
0.034,0,0.072,0.037,False,1.4748061386685873153663548450
0.012,0,0.045,0.014,True,1.4696907540130955875357424797
0.034,0.02,0.071,0.032,False,1.4690309774540590970022151403
0.022,0.05,0.070,0.004,False,1.4674171079398326808210265827
0.022,0.06,0.070,0.004,False,1.4668290654379989425764936772
0.011,0,0.047,0.017,True,1.4660281460650528627722802660
0.010,0,0.045,0.018,False,1.4654055801181503555741899289
0.034,0.02,0.071,0.031,False,1.4632314624050071342510990239
0.017,0.08,0.027,0.003,False,1.4576658256000251280191683224
0.022,0.20,0.047,0.003,False,1.4538416051496771196532127476
0.036,0.01,0.071,0.031,False,1.4529554732804663475098398859
0.039,0,0.043,0.031,False,1.4528926857593728842617936021
0.022,0.22,0.046,0.002,False,1.4508566232253651166919866288
0.018,0,0.052,0.017,True,1.4503627683308599131403671911
0.022,0.22,0.045,0.003,False,1.4411612285055365708629105912
0.016,0,0.050,0.018,True,1.4388156686177899726745053765
0.009,0.01,0.048,0.018,False,1.4277877838289936990685204255
0.011,0,0.044,0.016,False,1.4270306160425654876056005270
0.010,0,0.047,0.017,True,1.4198029353837140676527260253
0.010,0,0.044,0.017,False,1.4164044572447593247158161856
0.016,0.15,0.062,0.037,False,1.4151393831348963395583012384
0.016,0,0.057,0.014,True,1.4071110378327960956808571880
0.011,0,0.044,0.018,False,1.4069050742017468314745383817
0.017,0,0.053,0.016,True,1.4004753044959235605892147097
0.011,0,0.069,0.023,False,1.3931060566673826753806502809
0.040,0,0.043,0.031,False,1.3787305444961670033510085851
0.016,0.02,0.029,0.009,False,1.3782760201342699932189174600
0.016,0,0.048,0.018,True,1.3737601957691663309045923738
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.016,0.05,0.032,0.009,False,1.3627998003639334664743648556
0.040,0.07,0.072,0.011,True,1.3598454484036503066448627403
0.011,0,0.045,0.017,True,1.3517692909103182811518944563
0.016,0.05,0.029,0.009,False,1.3480441373125979246433607706
0.034,0.01,0.068,0.017,True,1.3418028218129897871870845805
0.016,0.08,0.032,0.009,False,1.3310884485267315311457618290
0.023,0.14,0.052,0.008,False,1.3281642808626363552351187487
0.040,0,0.043,0.030,False,1.3152187038513266732396724347
0.038,0.02,0.069,0.011,True,1.3109693527232877586198437968
