StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.149,0.017,False,1.8627592079684259874678161544
0.016,0.08,0.150,0.017,False,1.8627592079684259874678161544
0.021,0.17,0.148,0.017,False,1.8610421599604255835635775491
0.016,0.08,0.149,0.016,False,1.8607297828474507747045434818
0.016,0.08,0.150,0.016,False,1.8607297828474507747045434818
0.018,0.08,0.148,0.013,False,1.8597018908603873448569783363
0.018,0.08,0.149,0.013,False,1.8593020095023182699601237853
0.019,0.08,0.150,0.013,False,1.8536161189282707554765641851
0.020,0.07,0.150,0.022,False,1.8519850409374041719577038704
0.020,0.07,0.151,0.022,False,1.8519850409374041719577038704
0.020,0.07,0.149,0.021,False,1.8488390282359625040117543204
0.020,0.07,0.150,0.021,False,1.8488390282359625040117543204
0.020,0.07,0.151,0.021,False,1.8479940036969243687297785938
0.021,0.07,0.150,0.022,False,1.8457091892444761005065861113
0.021,0.07,0.151,0.022,False,1.8457091892444761005065861113
0.017,0.06,0.148,0.016,False,1.8436351508839167369776697653
0.017,0.06,0.149,0.016,False,1.8436351508839167369776697653
0.017,0.06,0.150,0.016,False,1.8436351508839167369776697653
0.020,0.08,0.147,0.013,False,1.8427568726300359514661341909
0.020,0.08,0.148,0.013,False,1.8427568726300359514661341909
0.020,0.08,0.149,0.013,False,1.8427568726300359514661341909
0.021,0.07,0.150,0.021,False,1.8420906908449262342098753703
0.020,0.08,0.146,0.022,False,1.8415463290977644909457137505
0.021,0.07,0.151,0.021,False,1.8412706957380086583543983516
0.020,0.08,0.147,0.022,False,1.8411475211099007262494420188
0.020,0.08,0.148,0.022,False,1.8411475211099007262494420188
0.020,0.08,0.149,0.022,False,1.8411475211099007262494420188
0.020,0.08,0.146,0.021,False,1.8381105442483977088923126623
0.020,0.08,0.147,0.021,False,1.8377117362605339441960409306
0.020,0.08,0.148,0.021,False,1.8377117362605339441960409306
0.020,0.08,0.149,0.021,False,1.8377117362605339441960409306
0.022,0.17,0.147,0.017,False,1.8364747977088354363008310061
0.022,0.17,0.148,0.017,False,1.8364747977088354363008310061
0.016,0.06,0.147,0.017,False,1.8359972344523705373117475501
0.020,0.09,0.145,0.013,False,1.8341718823774172025953578628
0.020,0.09,0.146,0.013,False,1.8341718823774172025953578628
0.016,0.06,0.147,0.016,False,1.8325013014597872817830930360
0.019,0.08,0.148,0.013,False,1.8317892032480201537632953554
0.019,0.08,0.149,0.013,False,1.8317892032480201537632953554
0.020,0.08,0.145,0.022,False,1.8305703197662068163106477822
0.016,0.08,0.151,0.015,False,1.8296376206777574495182857065
0.016,0.08,0.152,0.015,False,1.8296376206777574495182857065
0.016,0.08,0.153,0.015,False,1.8296376206777574495182857065
0.017,0.08,0.148,0.015,False,1.8282559297968209342158060758
0.016,0.06,0.146,0.017,False,1.8280530295067045470797978257
0.020,0.08,0.145,0.021,False,1.8271345349168400342572466940
0.018,0.08,0.151,0.013,False,1.8256063603426246688365754777
0.016,0.06,0.146,0.016,False,1.8246124599982995818053942556
0.020,0.09,0.146,0.022,False,1.8234185182807857334482925217
0.020,0.09,0.146,0.021,False,1.8234174959679336548737614378
0.021,0.07,0.149,0.021,False,1.8202637751646756324966065406
0.016,0.08,0.150,0.015,False,1.8193823263152755564601783180
0.016,0.08,0.149,0.015,False,1.8177856547243733692121367263
0.021,0.08,0.145,0.022,False,1.8154374378891673997590391644
0.021,0.08,0.146,0.022,False,1.8146407432135778404549447787
0.021,0.08,0.147,0.022,False,1.8146407432135778404549447787
0.021,0.08,0.148,0.022,False,1.8146407432135778404549447787
0.020,0.09,0.145,0.022,False,1.8124425089492280588132265534
0.020,0.09,0.145,0.021,False,1.8124414866363759802386954695
0.021,0.08,0.145,0.021,False,1.8115309920681313861936923274
0.023,0.17,0.147,0.017,False,1.8110977311513620234694717095
0.023,0.17,0.148,0.017,False,1.8110977311513620234694717095
0.021,0.08,0.146,0.021,False,1.8107342973925418268895979417
0.021,0.08,0.147,0.021,False,1.8107342973925418268895979417
0.021,0.08,0.148,0.021,False,1.8107342973925418268895979417
0.023,0.17,0.146,0.017,False,1.7977019745075357090737247008
0.020,0.09,0.147,0.013,False,1.7883591316061199682868058375
0.020,0.09,0.148,0.013,False,1.7883591316061199682868058375
0.017,0.06,0.145,0.016,False,1.7877491870701628000846934295
0.017,0.06,0.146,0.016,False,1.7877491870701628000846934295
0.017,0.06,0.147,0.016,False,1.7852650407950168388050588755
0.024,0.17,0.147,0.017,False,1.7836050137254479445937225975
0.022,0.08,0.145,0.021,False,1.7834758405227626520259338473
0.022,0.08,0.146,0.021,False,1.7826804013039471414560526059
0.022,0.08,0.147,0.021,False,1.7826804013039471414560526059
0.018,0.06,0.154,0.013,False,1.7787503511856508301343148268
0.018,0.06,0.150,0.013,False,1.7693423205995733968251519777
0.018,0.06,0.151,0.013,False,1.7693423205995733968251519777
0.018,0.06,0.152,0.013,False,1.7693423205995733968251519777
0.018,0.06,0.153,0.013,False,1.7693423205995733968251519777
0.017,0.06,0.148,0.015,False,1.7679983529930177540900935272
0.019,0.06,0.154,0.013,False,1.7625830009862498549181843659
0.020,0.10,0.145,0.013,False,1.7600892236574022250375113617
0.020,0.10,0.146,0.013,False,1.7600892236574022250375113617
0.016,0.06,0.147,0.015,False,1.7588688951678394327090450476
0.019,0.06,0.150,0.013,False,1.7551844049260835555401906719
0.019,0.06,0.151,0.013,False,1.7551844049260835555401906719
0.019,0.06,0.152,0.013,False,1.7551844049260835555401906719
0.019,0.06,0.153,0.013,False,1.7551844049260835555401906719
0.020,0.09,0.150,0.013,False,1.7546726449559414037650787904
0.020,0.09,0.151,0.013,False,1.7546726449559414037650787904
0.018,0.07,0.150,0.013,False,1.7518150651686874656759483034
0.018,0.07,0.151,0.013,False,1.7518150651686874656759483034
0.018,0.07,0.152,0.013,False,1.7518150651686874656759483034
0.016,0.06,0.146,0.015,False,1.7510352448988200763039018207
0.018,0.06,0.149,0.013,False,1.7475154049193227951118831480
0.020,0.07,0.150,0.013,False,1.7437051127423173538057104066
0.020,0.07,0.151,0.013,False,1.7437051127423173538057104066
0.016,0.06,0.145,0.016,False,1.7436058422390728713995987551
0.019,0.06,0.153,0.012,False,1.7406468227974562181056386601
0.019,0.07,0.150,0.013,False,1.7382957749702850971467441435
0.019,0.07,0.151,0.013,False,1.7382957749702850971467441435
0.019,0.07,0.152,0.013,False,1.7382957749702850971467441435
0.020,0.07,0.149,0.012,False,1.7378968274229648989208393781
0.020,0.07,0.150,0.012,False,1.7378968274229648989208393781
0.020,0.07,0.151,0.012,False,1.7378968274229648989208393781
0.019,0.06,0.149,0.013,False,1.7333574892458329538269218422
0.020,0.09,0.149,0.013,False,1.7328457292756908020518099607
0.018,0.07,0.148,0.013,False,1.7314348764699260362920937543
0.018,0.07,0.149,0.013,False,1.7299881494884368639626794737
0.019,0.06,0.149,0.012,False,1.7282927436884870403645330627
0.019,0.06,0.150,0.012,False,1.7282927436884870403645330627
0.019,0.06,0.151,0.012,False,1.7282927436884870403645330627
0.019,0.06,0.152,0.012,False,1.7282927436884870403645330627
0.022,0.08,0.144,0.021,False,1.7250130862663381582325631374
0.020,0.07,0.148,0.013,False,1.7218781970620667520924415769
0.020,0.07,0.149,0.013,False,1.7218781970620667520924415769
0.019,0.07,0.148,0.013,False,1.7164688592900344954334753138
0.019,0.07,0.149,0.013,False,1.7164688592900344954334753138
0.020,0.07,0.147,0.012,False,1.7160842615613983590433308945
0.020,0.07,0.148,0.012,False,1.7160842615613983590433308945
0.020,0.08,0.145,0.017,False,1.7133096492672167702269641497
0.021,0.07,0.149,0.012,False,1.7071676519899261236708833267
0.021,0.07,0.150,0.012,False,1.7071676519899261236708833267
0.021,0.07,0.151,0.012,False,1.7071676519899261236708833267
0.016,0.08,0.153,0.019,False,1.7067844943201197041269846445
0.016,0.08,0.154,0.019,False,1.7019536477923055686704196887
0.019,0.07,0.154,0.013,False,1.6975104311637446667395093704
0.021,0.07,0.147,0.012,False,1.6853550861283595837933748431
0.021,0.07,0.148,0.012,False,1.6853550861283595837933748431
0.019,0.07,0.153,0.013,False,1.6828375772108586931313906390
