StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.023,0.17,0.146,0.017,False,1.7819969248821994303496038279
0.020,0.09,0.148,0.013,False,1.7735095810004146146330348332
0.020,0.09,0.147,0.013,False,1.7735095810004146146330348332
0.024,0.17,0.147,0.017,False,1.7662222937433937549511508159
0.018,0.06,0.154,0.013,False,1.7639008005799454764805438225
0.019,0.06,0.154,0.013,False,1.7577836361841670221014633095
0.022,0.08,0.145,0.021,False,1.7573197356692724867325120172
0.022,0.08,0.147,0.021,False,1.7565242964504569761626307758
0.022,0.08,0.146,0.021,False,1.7565242964504569761626307758
0.018,0.06,0.150,0.013,False,1.7544927699938680431713809734
0.018,0.06,0.151,0.013,False,1.7544927699938680431713809734
0.018,0.06,0.152,0.013,False,1.7544927699938680431713809734
0.018,0.06,0.153,0.013,False,1.7544927699938680431713809734
0.017,0.06,0.148,0.015,False,1.7531777601693048055721528096
0.019,0.06,0.150,0.013,False,1.7503850401240007227234696155
0.019,0.06,0.151,0.013,False,1.7503850401240007227234696155
0.019,0.06,0.153,0.013,False,1.7503850401240007227234696155
0.019,0.06,0.152,0.013,False,1.7503850401240007227234696155
0.017,0.06,0.146,0.016,False,1.7494584607961031566768946340
0.017,0.06,0.145,0.016,False,1.7494584607961031566768946340
0.017,0.06,0.147,0.016,False,1.7469743145209571953972600800
0.020,0.10,0.145,0.013,False,1.7452396730516968713837403574
0.020,0.10,0.146,0.013,False,1.7452396730516968713837403574
0.016,0.06,0.147,0.015,False,1.7440483023441264841911043300
0.020,0.09,0.150,0.013,False,1.7398230943502360501113077861
0.020,0.09,0.151,0.013,False,1.7398230943502360501113077861
0.020,0.07,0.150,0.013,False,1.7372589782357693476120430218
0.020,0.07,0.151,0.013,False,1.7372589782357693476120430218
0.018,0.07,0.150,0.013,False,1.7369655145629821120221772991
0.018,0.07,0.151,0.013,False,1.7369655145629821120221772991
0.018,0.07,0.152,0.013,False,1.7369655145629821120221772991
0.016,0.06,0.146,0.015,False,1.7362146520751071277859611031
0.019,0.07,0.151,0.013,False,1.7334964101682022643300230871
0.019,0.07,0.150,0.013,False,1.7334964101682022643300230871
0.019,0.07,0.152,0.013,False,1.7334964101682022643300230871
0.018,0.06,0.149,0.013,False,1.7326658543136174414581121437
0.020,0.07,0.149,0.012,False,1.7302277818391604479620270612
0.020,0.07,0.150,0.012,False,1.7302277818391604479620270612
0.020,0.07,0.151,0.012,False,1.7302277818391604479620270612
0.019,0.06,0.149,0.013,False,1.7285581244437501210102007858
0.019,0.06,0.153,0.012,False,1.7257856573692200037919898529
0.016,0.08,0.153,0.019,False,1.7248401767741185177086594008
0.020,0.08,0.145,0.017,False,1.7210438959003732511429406877
0.016,0.08,0.154,0.019,False,1.7200093302463043822520944450
0.020,0.09,0.149,0.013,False,1.7179961786699854483980389564
0.018,0.07,0.148,0.013,False,1.7165853258642206826383227500
0.020,0.07,0.148,0.013,False,1.7154320625555187458987741921
0.020,0.07,0.149,0.013,False,1.7154320625555187458987741921
0.018,0.07,0.149,0.013,False,1.7151385988827315103089084694
0.019,0.06,0.149,0.012,False,1.7134315782602508260508842555
0.019,0.06,0.152,0.012,False,1.7134315782602508260508842555
0.019,0.06,0.151,0.012,False,1.7134315782602508260508842555
0.019,0.06,0.150,0.012,False,1.7134315782602508260508842555
0.019,0.07,0.148,0.013,False,1.7116694944879516626167542574
0.019,0.07,0.149,0.013,False,1.7116694944879516626167542574
0.020,0.07,0.147,0.012,False,1.7084152159775939080845185776
0.020,0.07,0.148,0.012,False,1.7084152159775939080845185776
0.016,0.06,0.145,0.016,False,1.7073346329463261505503619082
0.022,0.08,0.144,0.021,False,1.6988569814128479929391413073
0.021,0.07,0.151,0.012,False,1.6978441486012136286886566651
0.021,0.07,0.150,0.012,False,1.6978441486012136286886566651
0.021,0.07,0.149,0.012,False,1.6978441486012136286886566651
0.019,0.07,0.154,0.013,False,1.6927110663616618339227883140
0.019,0.07,0.153,0.013,False,1.6780382124087758603146695826
0.021,0.07,0.148,0.012,False,1.6760315827396470888111481815
0.021,0.07,0.147,0.012,False,1.6760315827396470888111481815
