StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.07,0.146,0.016,False,1.6815096599144561334343732685
0.034,0.07,0.093,0.007,False,1.6735045884632337429410598319
0.035,0.06,0.093,0.007,False,1.6709379819989517139131186226
0.015,0.05,0.135,0.017,False,1.6689036668843589548600077355
0.015,0.05,0.134,0.017,False,1.6689036668843589548600077355
0.034,0.07,0.092,0.005,False,1.6541760016499028361611072107
0.016,0.07,0.143,0.016,False,1.6478237738937725280357761763
0.016,0.07,0.144,0.016,False,1.6478237738937725280357761763
0.016,0.07,0.146,0.016,False,1.6478237738937725280357761763
0.016,0.07,0.145,0.016,False,1.6478237738937725280357761763
0.035,0.07,0.093,0.007,False,1.6423481975837405339458326376
0.017,0.06,0.144,0.016,False,1.6405304765942283157853324860
0.036,0.06,0.093,0.007,False,1.6403934281155544618153955694
0.033,0.13,0.120,0.029,False,1.6394178193174503506917149803
0.033,0.13,0.120,0.030,False,1.6391525509585842129632290042
0.033,0.13,0.121,0.030,False,1.6391525509585842129632290042
0.016,0.05,0.135,0.017,False,1.6237069596546153682662438395
0.016,0.05,0.134,0.017,False,1.6237069596546153682662438395
0.032,0.07,0.092,0.007,False,1.6235818934312539193061898884
0.034,0.13,0.120,0.030,False,1.6222906960355252849385964186
0.034,0.13,0.121,0.030,False,1.6222906960355252849385964186
0.034,0.13,0.120,0.029,False,1.6214269917153115207370847513
0.035,0.07,0.092,0.005,False,1.6137310584811154577245971657
0.035,0.13,0.121,0.030,False,1.6043059480216800903426201653
0.035,0.13,0.120,0.030,False,1.6043059480216800903426201653
0.035,0.13,0.120,0.029,False,1.6034370857805143397498997037
0.036,0.07,0.093,0.007,False,1.6010087953367552172578733246
0.017,0.06,0.134,0.017,False,1.5962717151287538173433339671
0.017,0.07,0.142,0.016,False,1.5915048731685672551489951008
0.033,0.07,0.092,0.007,False,1.5896734651781648026084176258
0.037,0.06,0.093,0.007,False,1.5885205722184506952926724191
0.036,0.13,0.121,0.030,False,1.5873355848592165650895530277
0.036,0.13,0.120,0.030,False,1.5873355848592165650895530277
0.036,0.13,0.120,0.029,False,1.5864607961569027386671477974
0.015,0.07,0.140,0.017,False,1.5743322031984206354415698826
0.015,0.07,0.141,0.017,False,1.5743322031984206354415698826
0.015,0.07,0.142,0.017,False,1.5743322031984206354415698826
0.017,0.12,0.130,0.017,False,1.5731468844231294922562526158
0.017,0.12,0.131,0.017,False,1.5731468844231294922562526158
0.017,0.12,0.132,0.017,False,1.5731468844231294922562526158
0.017,0.07,0.133,0.017,False,1.5719801884312501099995347042
0.035,0.14,0.119,0.030,False,1.5715861188465322493274224194
0.035,0.14,0.121,0.030,False,1.5715861188465322493274224194
0.035,0.14,0.120,0.030,False,1.5715861188465322493274224194
0.037,0.13,0.120,0.030,False,1.5698270241998909133500965915
0.037,0.13,0.121,0.030,False,1.5698270241998909133500965915
0.035,0.14,0.119,0.029,False,1.5698160317131384727249625249
0.035,0.14,0.120,0.029,False,1.5698160317131384727249625249
0.037,0.13,0.120,0.029,False,1.5694028892685087642613398956
0.035,0.14,0.118,0.028,False,1.5672383316048455886833995392
0.035,0.14,0.119,0.028,False,1.5672383316048455886833995392
0.035,0.14,0.118,0.027,False,1.5664492066903323682213447206
0.018,0.06,0.134,0.017,False,1.5604735716835100704280444653
0.015,0.07,0.142,0.016,False,1.5591983961411062959275569623
0.017,0.13,0.132,0.017,False,1.5573838357304319564997136093
0.017,0.07,0.140,0.016,False,1.5559542413588781645592835466
0.017,0.07,0.141,0.016,False,1.5559542413588781645592835466
0.036,0.14,0.119,0.030,False,1.5544756162914716951906185149
0.036,0.14,0.120,0.030,False,1.5544756162914716951906185149
0.036,0.14,0.121,0.030,False,1.5544756162914716951906185149
0.036,0.14,0.119,0.029,False,1.5526988860958924780692429026
0.036,0.14,0.120,0.029,False,1.5526988860958924780692429026
0.038,0.13,0.121,0.030,False,1.5518898058533009671924359732
0.038,0.13,0.120,0.030,False,1.5518898058533009671924359732
0.038,0.13,0.120,0.029,False,1.5510023964757477546878054276
0.036,0.14,0.119,0.028,False,1.5508319336208515211507849137
0.036,0.14,0.118,0.027,False,1.5493209337123729497390196869
0.028,0.08,0.143,0.029,False,1.5469861688921891272392219106
0.017,0.06,0.143,0.016,False,1.5449755815756683106049190295
0.017,0.07,0.143,0.017,False,1.5379424299325916389393107922
0.017,0.07,0.145,0.017,False,1.5379424299325916389393107922
0.017,0.07,0.144,0.017,False,1.5379424299325916389393107922
0.037,0.14,0.119,0.030,False,1.5362181330463337728686993564
0.037,0.14,0.120,0.030,False,1.5362181330463337728686993564
0.037,0.14,0.121,0.030,False,1.5362181330463337728686993564
0.018,0.07,0.133,0.017,False,1.5358280606824149566201468745
0.037,0.14,0.119,0.029,False,1.5341533721689326596590014074
0.037,0.14,0.120,0.029,False,1.5341533721689326596590014074
0.016,0.07,0.140,0.017,False,1.5331505022680075756333943863
0.016,0.07,0.141,0.017,False,1.5331505022680075756333943863
0.016,0.07,0.142,0.017,False,1.5331505022680075756333943863
0.037,0.14,0.119,0.028,False,1.5327397477723736255180911581
0.012,0.05,0.147,0.017,False,1.5316615685378545837459391793
0.018,0.12,0.132,0.017,False,1.5294793704669705551521067313
0.018,0.12,0.129,0.017,False,1.5294793704669705551521067313
0.018,0.12,0.131,0.017,False,1.5294793704669705551521067313
0.018,0.12,0.130,0.017,False,1.5294793704669705551521067313
0.015,0.07,0.140,0.016,False,1.5280763174549643903294876960
0.015,0.07,0.141,0.016,False,1.5280763174549643903294876960
0.013,0.07,0.131,0.018,False,1.5246116627537895856521084886
0.013,0.07,0.132,0.018,False,1.5246116627537895856521084886
0.016,0.07,0.142,0.016,False,1.5195273567396385628650629402
0.019,0.06,0.134,0.017,False,1.5181307546818216157402156371
0.013,0.07,0.130,0.018,False,1.5156413381286413929062692870
0.018,0.12,0.129,0.016,False,1.5153090604334800532379039460
0.018,0.12,0.130,0.016,False,1.5153090604334800532379039460
0.018,0.12,0.131,0.016,False,1.5153090604334800532379039460
0.018,0.06,0.134,0.016,False,1.5136452174903722830163136267
0.018,0.06,0.133,0.016,False,1.5136452174903722830163136267
0.018,0.13,0.132,0.017,False,1.5065337978703369027766508944
0.018,0.13,0.131,0.017,False,1.5065337978703369027766508944
0.018,0.07,0.144,0.017,False,1.5015663372325815644453891565
0.018,0.07,0.145,0.017,False,1.5015663372325815644453891565
0.018,0.07,0.143,0.017,False,1.5015663372325815644453891565
0.015,0.05,0.143,0.017,False,1.5001532578262702421902647552
0.017,0.12,0.130,0.016,False,1.4934525292387193524136611384
0.017,0.12,0.131,0.016,False,1.4934525292387193524136611384
0.019,0.07,0.133,0.017,False,1.4932652930061057454975444279
0.013,0.06,0.134,0.017,False,1.4888936542243671312342526833
0.013,0.07,0.133,0.017,False,1.4882930288657890323439531588
0.018,0.07,0.133,0.016,False,1.4881354878017364599780881911
0.016,0.07,0.141,0.016,False,1.4864264309761690988378811660
0.016,0.07,0.140,0.016,False,1.4864264309761690988378811660
0.012,0.06,0.134,0.017,False,1.4841111530012714539294257912
0.019,0.06,0.133,0.016,False,1.4731959130653377123439933859
0.019,0.06,0.134,0.016,False,1.4731959130653377123439933859
0.017,0.03,0.135,0.004,False,1.4611020589788946486168625390
0.017,0.03,0.134,0.004,False,1.4600876182893451332435961706
0.015,0.12,0.131,0.017,False,1.4544016690368183532436469291
0.015,0.12,0.132,0.017,False,1.4544016690368183532436469291
0.020,0.06,0.133,0.016,False,1.4493425997715238008239813499
