StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.147,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.148,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.149,0.021,False,1.8392946408905299869344659405
0.020,0.08,0.145,0.022,False,1.8309655766832028637414778217
0.020,0.08,0.145,0.021,False,1.8287174395468360769956717039
0.021,0.17,0.148,0.017,False,1.8243374291284516847055025083
0.017,0.06,0.145,0.016,False,1.8184528652594955432163329989
0.017,0.06,0.146,0.016,False,1.8184528652594955432163329989
0.017,0.06,0.147,0.016,False,1.8159687189843495819366984449
0.021,0.08,0.145,0.022,False,1.8158326948061634471898692039
0.020,0.07,0.150,0.022,False,1.8150997950357648276954087884
0.020,0.07,0.151,0.022,False,1.8150997950357648276954087884
0.021,0.08,0.146,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.147,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.148,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.145,0.021,False,1.8131138966981274289321173373
0.021,0.08,0.146,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.147,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.148,0.021,False,1.8123172020225378696280229516
0.020,0.07,0.149,0.021,False,1.8119839913809256489748992836
0.020,0.07,0.150,0.021,False,1.8119839913809256489748992836
0.020,0.07,0.151,0.021,False,1.8111389668418875136929235570
0.021,0.07,0.150,0.022,False,1.8088239433428367562442910293
0.021,0.07,0.151,0.022,False,1.8088239433428367562442910293
0.018,0.08,0.147,0.014,False,1.8087880279872889796582254641
0.021,0.07,0.150,0.021,False,1.8052356539898893791730203335
0.021,0.07,0.151,0.021,False,1.8044156588829718033175433148
0.022,0.17,0.147,0.017,False,1.7997700668768615374427559653
0.022,0.17,0.148,0.017,False,1.7997700668768615374427559653
0.017,0.06,0.148,0.015,False,1.7921559506222241271642936037
0.020,0.09,0.146,0.021,False,1.7865624591128967998369064010
0.020,0.09,0.146,0.022,False,1.7865332723791463891859974397
0.022,0.08,0.145,0.021,False,1.7850587451527586947643588572
0.022,0.08,0.146,0.021,False,1.7842633059339431841944776158
0.022,0.08,0.147,0.021,False,1.7842633059339431841944776158
0.021,0.09,0.147,0.021,False,1.7836435254082176645785739856
0.021,0.09,0.148,0.021,False,1.7836435254082176645785739856
0.021,0.09,0.149,0.021,False,1.7836435254082176645785739856
0.021,0.09,0.150,0.021,False,1.7836435254082176645785739856
0.021,0.07,0.149,0.021,False,1.7834087383096387774597515038
0.016,0.06,0.147,0.015,False,1.7829819342983095853298309862
0.021,0.09,0.151,0.021,False,1.7827279130548595362142919343
0.021,0.09,0.147,0.022,False,1.7808486340070372961172340735
0.020,0.09,0.145,0.021,False,1.7755864497813391252018404327
0.020,0.09,0.145,0.022,False,1.7755572630475887145509314714
0.016,0.06,0.146,0.015,False,1.7751482840292902289246877593
0.023,0.17,0.147,0.017,False,1.7743930003193881246113966687
0.023,0.17,0.148,0.017,False,1.7743930003193881246113966687
0.016,0.06,0.145,0.016,False,1.7742663077707787257941427772
0.023,0.17,0.146,0.017,False,1.7609972436755618102156496600
0.015,0.08,0.152,0.011,False,1.7527070797803204290169913044
0.024,0.17,0.147,0.017,False,1.7469002828934740457356475567
0.016,0.08,0.142,0.017,False,1.7421375951444029974675698420
0.016,0.08,0.141,0.017,False,1.7419382233622793390897596904
0.017,0.06,0.145,0.015,False,1.7364073832696907331525756842
0.017,0.06,0.146,0.015,False,1.7364073832696907331525756842
0.020,0.08,0.145,0.017,False,1.7343972534239627057547592360
0.017,0.06,0.147,0.015,False,1.7339232369945447718729411302
0.017,0.08,0.144,0.016,False,1.7335298775967778486355488391
0.017,0.08,0.145,0.016,False,1.7335298775967778486355488391
0.017,0.08,0.146,0.016,False,1.7335298775967778486355488391
0.017,0.08,0.147,0.016,False,1.7335298775967778486355488391
0.024,0.17,0.145,0.017,False,1.7331271963675792801332307974
0.024,0.17,0.146,0.017,False,1.7331271963675792801332307974
0.016,0.06,0.148,0.017,False,1.7329547720253904775995353394
0.015,0.08,0.150,0.011,False,1.7327948715235645508010301111
0.015,0.08,0.151,0.011,False,1.7327948715235645508010301111
0.017,0.08,0.142,0.015,False,1.7317054040917331742519300672
0.020,0.10,0.147,0.021,False,1.7304427870245136585501581367
0.020,0.10,0.148,0.021,False,1.7304427870245136585501581367
0.020,0.10,0.149,0.021,False,1.7304427870245136585501581367
0.017,0.06,0.145,0.014,False,1.7293193316056664461756805949
0.017,0.06,0.146,0.014,False,1.7293193316056664461756805949
0.020,0.10,0.147,0.022,False,1.7285402352904901020043830668
0.022,0.08,0.144,0.021,False,1.7265959908963342009709881473
0.022,0.17,0.147,0.016,False,1.7228160638657959710970924706
0.024,0.18,0.147,0.017,False,1.7201761222940271928332089930
0.016,0.08,0.154,0.019,False,1.7170048810537325701763824874
0.024,0.18,0.147,0.016,False,1.7135504291092113743160219448
0.021,0.08,0.145,0.017,False,1.7071851427875098466359771937
0.015,0.08,0.154,0.015,False,1.7068864956064677305075357660
0.015,0.08,0.155,0.015,False,1.7068864956064677305075357660
0.024,0.18,0.146,0.017,False,1.7068006698713213158819874605
0.015,0.08,0.154,0.014,False,1.7035734320163911675937025852
0.016,0.08,0.154,0.014,False,1.6864220047501348049736119475
0.022,0.08,0.145,0.017,False,1.6799727876591040958486458796
0.020,0.07,0.146,0.013,False,1.6799159233161474392101594410
0.016,0.08,0.154,0.015,False,1.6778322306222812501202990630
0.016,0.08,0.155,0.015,False,1.6778322306222812501202990630
0.021,0.08,0.146,0.017,False,1.6774454579018435609175062241
0.021,0.08,0.147,0.017,False,1.6774454579018435609175062241
0.021,0.08,0.148,0.017,False,1.6774454579018435609175062241
0.016,0.06,0.144,0.017,False,1.6698600422155723850221744926
0.016,0.06,0.145,0.017,False,1.6698600422155723850221744926
