StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.08,0.174,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.175,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.176,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.177,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.178,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.179,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.180,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.181,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.182,0.015,False,1.5346259842722915020142570239
0.003,0.08,0.179,0.021,False,1.5328954574017324574495711854
0.003,0.08,0.180,0.021,False,1.5328954574017324574495711854
0.003,0.08,0.181,0.021,False,1.5328954574017324574495711854
0.003,0.08,0.182,0.021,False,1.5328954574017324574495711854
0.003,0.07,0.171,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.172,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.173,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.174,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.175,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.176,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.177,0.021,False,1.5243810969880534803570181285
0.003,0.07,0.178,0.021,False,1.5243810969880534803570181285
0.007,0.02,0.184,0.021,False,1.5130632819230214072448436103
0.003,0.08,0.171,0.021,False,1.5005792207968079370611462330
0.003,0.08,0.172,0.021,False,1.5005792207968079370611462330
0.003,0.08,0.173,0.021,False,1.5005792207968079370611462330
0.003,0.08,0.174,0.021,False,1.5005792207968079370611462330
0.003,0.08,0.175,0.021,False,1.5005792207968079370611462330
0.003,0.08,0.176,0.021,False,1.5005792207968079370611462330
0.003,0.08,0.177,0.021,False,1.5005792207968079370611462330
0.003,0.08,0.178,0.021,False,1.5005792207968079370611462330
0.003,0.08,0.183,0.016,False,1.4833413744871082291626634488
0.003,0.08,0.184,0.016,False,1.4833413744871082291626634488
0.004,0.08,0.183,0.021,False,1.4826880529221620165844546243
0.004,0.08,0.184,0.021,False,1.4826880529221620165844546243
0.004,0.08,0.185,0.021,False,1.4826880529221620165844546243
0.004,0.08,0.186,0.021,False,1.4826880529221620165844546243
0.004,0.08,0.187,0.021,False,1.4826880529221620165844546243
0.004,0.08,0.188,0.021,False,1.4826880529221620165844546243
0.007,0.02,0.184,0.022,False,1.4779948939112831999244915309
0.005,0.08,0.172,0.015,False,1.4778321512773247492990942903
0.005,0.08,0.173,0.015,False,1.4778321512773247492990942903
0.005,0.08,0.174,0.015,False,1.4778321512773247492990942903
0.005,0.08,0.175,0.015,False,1.4778321512773247492990942903
0.005,0.08,0.176,0.015,False,1.4778321512773247492990942903
0.005,0.08,0.177,0.015,False,1.4778321512773247492990942903
0.005,0.08,0.178,0.015,False,1.4778321512773247492990942903
0.005,0.08,0.179,0.015,False,1.4778321512773247492990942903
0.005,0.08,0.180,0.015,False,1.4778321512773247492990942903
0.005,0.08,0.181,0.015,False,1.4778321512773247492990942903
0.005,0.08,0.182,0.015,False,1.4778321512773247492990942903
0.003,0.08,0.168,0.021,False,1.4762388953544463885336931454
0.003,0.08,0.169,0.021,False,1.4762388953544463885336931454
0.003,0.08,0.170,0.021,False,1.4762388953544463885336931454
0.003,0.05,0.174,0.021,False,1.4761698728631374234955960085
0.003,0.05,0.175,0.021,False,1.4761698728631374234955960085
0.003,0.06,0.171,0.021,False,1.4735546679195987857452221618
0.003,0.06,0.172,0.021,False,1.4735546679195987857452221618
0.002,0.07,0.172,0.015,False,1.4637697966241186382244659435
0.002,0.07,0.173,0.015,False,1.4637697966241186382244659435
0.002,0.07,0.174,0.015,False,1.4637697966241186382244659435
0.002,0.07,0.175,0.015,False,1.4637697966241186382244659435
0.006,0.09,0.172,0.015,False,1.4596545133572510438100927224
0.006,0.09,0.173,0.015,False,1.4596545133572510438100927224
0.006,0.09,0.174,0.015,False,1.4596545133572510438100927224
0.006,0.09,0.175,0.015,False,1.4596545133572510438100927224
0.006,0.09,0.176,0.015,False,1.4596545133572510438100927224
0.006,0.09,0.177,0.015,False,1.4596545133572510438100927224
0.004,0.08,0.183,0.020,False,1.4587079637961735446747137828
0.004,0.08,0.184,0.020,False,1.4587079637961735446747137828
0.004,0.08,0.185,0.020,False,1.4587079637961735446747137828
0.004,0.08,0.186,0.020,False,1.4587079637961735446747137828
0.004,0.08,0.187,0.020,False,1.4587079637961735446747137828
0.003,0.06,0.168,0.021,False,1.4535984167294989142355866728
0.003,0.06,0.169,0.021,False,1.4535984167294989142355866728
0.003,0.06,0.170,0.021,False,1.4535984167294989142355866728
0.004,0.06,0.173,0.021,False,1.4426733364426973150793338352
0.004,0.06,0.174,0.021,False,1.4426733364426973150793338352
0.004,0.06,0.175,0.021,False,1.4426733364426973150793338352
0.004,0.06,0.176,0.021,False,1.4426733364426973150793338352
0.004,0.06,0.177,0.021,False,1.4426733364426973150793338352
0.004,0.06,0.178,0.021,False,1.4426733364426973150793338352
0.004,0.08,0.183,0.016,False,1.4370593186775975796173011315
0.004,0.08,0.184,0.016,False,1.4370593186775975796173011315
0.003,0.08,0.181,0.016,False,1.4250203920415649813100136524
0.003,0.08,0.182,0.016,False,1.4250203920415649813100136524
0,0.02,0.184,0.016,False,1.4225260709707097436706618347
0.004,0.08,0.179,0.021,False,1.4188434796758926255029635335
0.004,0.08,0.180,0.021,False,1.4188434796758926255029635335
0.004,0.08,0.181,0.021,False,1.4188434796758926255029635335
0.004,0.08,0.182,0.021,False,1.4188434796758926255029635335
0.004,0.06,0.176,0.020,False,1.4176173514328488108963070806
0.004,0.06,0.177,0.020,False,1.4176173514328488108963070806
0.003,0.07,0.168,0.021,False,1.4151359227012341950085743400
0.003,0.07,0.169,0.021,False,1.4151359227012341950085743400
0.003,0.07,0.170,0.021,False,1.4151359227012341950085743400
0.004,0.07,0.171,0.021,False,1.4105101688667898786103330681
0.004,0.07,0.172,0.021,False,1.4105101688667898786103330681
0.004,0.07,0.173,0.021,False,1.4105101688667898786103330681
0.004,0.07,0.174,0.021,False,1.4105101688667898786103330681
0.004,0.07,0.175,0.021,False,1.4105101688667898786103330681
0.004,0.07,0.176,0.021,False,1.4105101688667898786103330681
0.004,0.07,0.177,0.021,False,1.4105101688667898786103330681
0.004,0.07,0.178,0.021,False,1.4105101688667898786103330681
0.003,0.09,0.181,0.016,False,1.3953718103519776314740262137
0.003,0.09,0.182,0.016,False,1.3953718103519776314740262137
0.003,0.09,0.183,0.016,False,1.3953718103519776314740262137
0.003,0.09,0.184,0.016,False,1.3953718103519776314740262137
0.004,0.08,0.178,0.020,False,1.3948413573114475403657059926
0.004,0.08,0.179,0.020,False,1.3948413573114475403657059926
0.004,0.08,0.180,0.020,False,1.3948413573114475403657059926
0.004,0.08,0.181,0.020,False,1.3948413573114475403657059926
0.004,0.08,0.182,0.020,False,1.3948413573114475403657059926
0.009,0,0.186,0.022,False,1.3872640653567004640497398248
0.009,0,0.187,0.022,False,1.3872640653567004640497398248
0.009,0,0.188,0.022,False,1.3872640653567004640497398248
0.004,0.07,0.176,0.020,False,1.3865864825354581503021660283
0.004,0.07,0.177,0.020,False,1.3865864825354581503021660283
0.004,0.08,0.171,0.021,False,1.3856098899598470611736194005
0.004,0.08,0.172,0.021,False,1.3856098899598470611736194005
0.004,0.08,0.173,0.021,False,1.3856098899598470611736194005
0.004,0.08,0.174,0.021,False,1.3856098899598470611736194005
0.004,0.08,0.175,0.021,False,1.3856098899598470611736194005
0.004,0.08,0.176,0.021,False,1.3856098899598470611736194005
0.004,0.08,0.177,0.021,False,1.3856098899598470611736194005
0.004,0.08,0.178,0.021,False,1.3856098899598470611736194005
0.002,0.08,0.183,0.016,False,1.3849124266383799321446571064
0.002,0.08,0.184,0.016,False,1.3849124266383799321446571064
0.004,0,0.186,0.022,False,1.3793919506898429989610624635
0.005,0.08,0.183,0.016,False,1.3792863215407321795081619495
0.005,0.08,0.184,0.016,False,1.3792863215407321795081619495
0.004,0.08,0.181,0.016,False,1.3760614495363101319490204403
0.004,0.08,0.182,0.016,False,1.3760614495363101319490204403
0.009,0.01,0.184,0.022,False,1.3755098612471764331928315768
0.009,0.01,0.185,0.022,False,1.3755098612471764331928315768
0.009,0.01,0.186,0.022,False,1.3755098612471764331928315768
0.009,0,0.187,0.021,False,1.3732804883726641535860028970
0.009,0,0.188,0.021,False,1.3732804883726641535860028970
0.008,0.01,0.183,0.021,False,1.3706420675104870563294727324
0.008,0.01,0.184,0.021,False,1.3706420675104870563294727324
0.008,0.01,0.185,0.021,False,1.3706420675104870563294727324
0.008,0.01,0.186,0.021,False,1.3706420675104870563294727324
0.005,0.09,0.181,0.016,False,1.3664199966255205163913165167
0.005,0.09,0.182,0.016,False,1.3664199966255205163913165167
0.005,0.09,0.183,0.016,False,1.3664199966255205163913165167
0.005,0.09,0.184,0.016,False,1.3664199966255205163913165167
0.009,0.01,0.183,0.021,False,1.3615267754196352494107105664
0.009,0.01,0.184,0.021,False,1.3615267754196352494107105664
0.009,0.01,0.185,0.021,False,1.3615267754196352494107105664
0.009,0.01,0.186,0.021,False,1.3615267754196352494107105664
0,0.01,0.180,0.014,False,1.3612404251334602582333684236
0,0.01,0.181,0.014,False,1.3612404251334602582333684236
0,0.01,0.182,0.014,False,1.3612404251334602582333684236
0.002,0.07,0.181,0.016,False,1.3608993743175186338834093856
0.002,0.07,0.182,0.016,False,1.3608993743175186338834093856
0.002,0.07,0.183,0.016,False,1.3608993743175186338834093856
0.002,0.07,0.184,0.016,False,1.3608993743175186338834093856
0.004,0.08,0.176,0.020,False,1.3601320577364285699329215897
0.004,0.08,0.177,0.020,False,1.3601320577364285699329215897
0.004,0.09,0.181,0.016,False,1.3596387193028903754190232748
0.004,0.09,0.182,0.016,False,1.3596387193028903754190232748
0.004,0.09,0.183,0.016,False,1.3596387193028903754190232748
0.004,0.09,0.184,0.016,False,1.3596387193028903754190232748
0.009,0,0.184,0.022,False,1.3571331051259369060042878499
0.009,0,0.185,0.022,False,1.3571331051259369060042878499
0.005,0.07,0.165,0.014,False,1.3570571651802233413711918768
0.002,0.09,0.172,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.173,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.174,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.175,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.176,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.177,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.178,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.179,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.180,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.181,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.182,0.015,False,1.3564716985991858934577961520
0.002,0.09,0.183,0.015,False,1.3564716985991858934577961520
0.008,0.02,0.183,0.021,False,1.3558811294648134658087664779
0.008,0.06,0.190,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.191,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.192,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.193,0.025,True,1.3550091533768360910957157047
0.008,0.06,0.194,0.025,True,1.3550091533768360910957157047
0.004,0.08,0.168,0.021,False,1.3534378433364011880284908004
0.004,0.08,0.169,0.021,False,1.3534378433364011880284908004
0.004,0.08,0.170,0.021,False,1.3534378433364011880284908004
0.004,0.06,0.171,0.021,False,1.3530621990851488773127355114
0.004,0.06,0.172,0.021,False,1.3530621990851488773127355114
0.008,0,0.183,0.021,False,1.3522165409082901036100399299
0.008,0,0.184,0.021,False,1.3522165409082901036100399299
0.008,0,0.185,0.021,False,1.3522165409082901036100399299
0.008,0,0.186,0.021,False,1.3522165409082901036100399299
0.006,0.01,0.184,0.022,False,1.3503697002501824313353865948
0.006,0.01,0.185,0.022,False,1.3503697002501824313353865948
0.006,0.01,0.186,0.022,False,1.3503697002501824313353865948
0.004,0.06,0.172,0.022,False,1.3437648191476190133117701521
0,0.03,0.161,0.014,False,1.3367742587046192079669023191
0,0.03,0.162,0.014,False,1.3367742587046192079669023191
0,0.03,0.163,0.014,False,1.3367742587046192079669023191
0,0.03,0.164,0.014,False,1.3367742587046192079669023191
0.005,0.06,0.172,0.022,False,1.3266427285992932517619047250
0.004,0.06,0.168,0.021,False,1.3252777400673951760462255830
0.004,0.06,0.169,0.021,False,1.3252777400673951760462255830
0.004,0.06,0.170,0.021,False,1.3252777400673951760462255830
0.009,0.06,0.190,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.191,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.192,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.193,0.025,True,1.3243220809900916753784922908
0.009,0.06,0.194,0.025,True,1.3243220809900916753784922908
0,0,0.169,0.015,False,1.3175005807067075884064731591
0.007,0.07,0.169,0.022,False,1.3167307419997820126232818813
0.007,0.07,0.170,0.022,False,1.3167307419997820126232818813
0.004,0.06,0.169,0.022,False,1.3151055990659718519795091363
0.004,0.06,0.170,0.022,False,1.3151055990659718519795091363
0.004,0.06,0.171,0.022,False,1.3151055990659718519795091363
0.014,0.06,0.168,0.021,False,1.3119090012819178514723581049
0.014,0.06,0.169,0.021,False,1.3119090012819178514723581049
0.014,0.06,0.170,0.021,False,1.3119090012819178514723581049
0.016,0.06,0.168,0.021,False,1.3110719327713762250280892745
0.016,0.06,0.169,0.021,False,1.3110719327713762250280892745
0.016,0.06,0.170,0.021,False,1.3110719327713762250280892745
0.006,0.07,0.169,0.022,False,1.3103669647690600464043015535
0.006,0.07,0.170,0.022,False,1.3103669647690600464043015535
0.006,0.07,0.162,0.022,False,1.3086113863471383382849495929
0.015,0.06,0.168,0.021,False,1.3064950822998933561502368444
0.015,0.06,0.169,0.021,False,1.3064950822998933561502368444
0.015,0.06,0.170,0.021,False,1.3064950822998933561502368444
0.004,0.06,0.162,0.022,False,1.3003562431126344070543876214
0.005,0.06,0.169,0.022,False,1.2931340453944214769732116599
0.005,0.06,0.170,0.022,False,1.2931340453944214769732116599
0.005,0.06,0.171,0.022,False,1.2931340453944214769732116599
0.005,0.08,0.183,0.021,False,1.2930780359288146238457993017
0.005,0.08,0.184,0.021,False,1.2930780359288146238457993017
0.005,0.08,0.185,0.021,False,1.2930780359288146238457993017
0.005,0.08,0.186,0.021,False,1.2930780359288146238457993017
0.005,0.08,0.187,0.021,False,1.2930780359288146238457993017
0.005,0.08,0.188,0.021,False,1.2930780359288146238457993017
0.007,0.06,0.182,0.017,False,1.2914829090353230602464363556
0.004,0.07,0.168,0.021,False,1.2909630548897964110226251828
0.004,0.07,0.169,0.021,False,1.2909630548897964110226251828
0.004,0.07,0.170,0.021,False,1.2909630548897964110226251828
0.005,0.06,0.162,0.022,False,1.2900557498584628790920434959
0.005,0.08,0.183,0.020,False,1.2887088533056335085031743957
0.005,0.08,0.184,0.020,False,1.2887088533056335085031743957
0.005,0.08,0.185,0.020,False,1.2887088533056335085031743957
0.005,0.08,0.186,0.020,False,1.2887088533056335085031743957
0.005,0.08,0.187,0.020,False,1.2887088533056335085031743957
0.010,0.06,0.190,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.191,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.192,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.193,0.025,True,1.2882974809904833478545663751
0.010,0.06,0.194,0.025,True,1.2882974809904833478545663751
0.004,0.06,0.173,0.020,False,1.2812841150748121409320614316
0.004,0.06,0.174,0.020,False,1.2812841150748121409320614316
0.004,0.06,0.175,0.020,False,1.2812841150748121409320614316
0.007,0.07,0.162,0.022,False,1.2809614015000243597746260526
0.004,0.07,0.169,0.022,False,1.2791277666681289779000224767
0.004,0.07,0.170,0.022,False,1.2791277666681289779000224767
0.011,0.04,0.176,0.021,False,1.2768340811919718909077936073
0.011,0.04,0.177,0.021,False,1.2768340811919718909077936073
0.010,0.07,0.190,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.191,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.192,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.193,0.025,True,1.2687796559643924511477734786
0.010,0.07,0.194,0.025,True,1.2687796559643924511477734786
0.013,0.12,0.178,0.016,False,1.2684385223893840528582113670
0.013,0.12,0.179,0.016,False,1.2684385223893840528582113670
0.007,0.02,0.184,0.019,False,1.2608640955462088493283992129
0.006,0.09,0.173,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.174,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.175,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.176,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.177,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.178,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.179,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.180,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.181,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.182,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.183,0.016,False,1.2584529295985180293274475367
0.006,0.09,0.184,0.016,False,1.2584529295985180293274475367
0.011,0.06,0.190,0.025,True,1.2540959790996970193688298830
0.011,0.06,0.191,0.025,True,1.2540959790996970193688298830
0.011,0.06,0.192,0.025,True,1.2540959790996970193688298830
0.011,0.06,0.193,0.025,True,1.2540959790996970193688298830
0.011,0.06,0.194,0.025,True,1.2540959790996970193688298830
0.007,0.09,0.172,0.022,False,1.2534686996443000655857043894
0.004,0.07,0.162,0.022,False,1.2526573006853435901821849844
0.004,0.07,0.171,0.020,False,1.2490890668525846782918566190
0.004,0.07,0.172,0.020,False,1.2490890668525846782918566190
0.004,0.07,0.173,0.020,False,1.2490890668525846782918566190
0.004,0.07,0.174,0.020,False,1.2490890668525846782918566190
0.004,0.07,0.175,0.020,False,1.2490890668525846782918566190
0.007,0.09,0.169,0.022,False,1.2460635575797851999987967487
0.007,0.09,0.170,0.022,False,1.2460635575797851999987967487
0.007,0.09,0.171,0.022,False,1.2460635575797851999987967487
0.005,0.06,0.173,0.021,False,1.2455322844593854185919305192
0.005,0.06,0.174,0.021,False,1.2455322844593854185919305192
0.005,0.06,0.175,0.021,False,1.2455322844593854185919305192
0.005,0.06,0.176,0.021,False,1.2455322844593854185919305192
0.005,0.06,0.177,0.021,False,1.2455322844593854185919305192
0.005,0.06,0.178,0.021,False,1.2455322844593854185919305192
0.005,0.06,0.176,0.020,False,1.2410651854548605141325514773
0.005,0.06,0.177,0.020,False,1.2410651854548605141325514773
0.014,0.05,0.176,0.019,False,1.2390236418269050937459386663
0.008,0.06,0.191,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.192,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.193,0.024,True,1.2357813578837051672137223814
0.008,0.06,0.194,0.024,True,1.2357813578837051672137223814
0.016,0.06,0.167,0.020,False,1.2340432789863521057307650632
0.016,0.06,0.168,0.020,False,1.2340432789863521057307650632
0.016,0.06,0.169,0.020,False,1.2340432789863521057307650632
0.010,0.11,0.173,0.016,False,1.2339908336564569294380185357
0.010,0.11,0.174,0.016,False,1.2339908336564569294380185357
0.010,0.11,0.175,0.016,False,1.2339908336564569294380185357
0.010,0.11,0.176,0.016,False,1.2339908336564569294380185357
0.010,0.11,0.177,0.016,False,1.2339908336564569294380185357
0.010,0.11,0.178,0.016,False,1.2339908336564569294380185357
0.010,0.11,0.179,0.016,False,1.2339908336564569294380185357
0.010,0.11,0.180,0.016,False,1.2339908336564569294380185357
0.010,0.11,0.181,0.016,False,1.2339908336564569294380185357
0.011,0.11,0.173,0.016,False,1.2269802563585679892631519154
0.011,0.11,0.174,0.016,False,1.2269802563585679892631519154
0.011,0.11,0.175,0.016,False,1.2269802563585679892631519154
0.011,0.11,0.176,0.016,False,1.2269802563585679892631519154
0.011,0.11,0.177,0.016,False,1.2269802563585679892631519154
0.011,0.11,0.178,0.016,False,1.2269802563585679892631519154
0.011,0.11,0.179,0.016,False,1.2269802563585679892631519154
0.011,0.11,0.180,0.016,False,1.2269802563585679892631519154
