StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.14,0.054,0.040,False,1.4500899773803888852244256229
0.025,0.05,0.058,0.012,False,1.4468011951822506276617062226
0.037,0.01,0.079,0.009,True,1.4467268418650060738617960600
0.037,0.01,0.080,0.009,True,1.4467268418650060738617960600
0.036,0.03,0.079,0.008,True,1.4432363956036727277306047789
0.026,0.04,0.058,0.011,False,1.4429441354350130292499879801
0.025,0.22,0.041,0.040,False,1.4404275600619580179607118918
0.013,0,0.066,0.007,False,1.4382762862915978753042515389
0.011,0.02,0.077,0.005,False,1.4379387294184863774671758842
0.019,0.06,0.062,0.006,False,1.4377462678002923728321677529
0.030,0.18,0.039,0.036,False,1.4353417789680627705735042290
0.021,0.13,0.054,0.018,False,1.4322922364112085545857658228
0.018,0.03,0.067,0.038,False,1.4321188576669602536727276943
0.026,0.13,0.049,0.003,True,1.4309172477854563239207816348
0.017,0.03,0.067,0.011,False,1.4307474460550354666027251182
0.037,0.01,0.080,0.016,True,1.4260343792149147992781208594
0.037,0.02,0.078,0.009,True,1.4259548307521441323037392162
0.027,0.15,0.048,0.003,True,1.4254406127101656676214141837
0.037,0.02,0.079,0.009,True,1.4253930546499050489775340977
0.021,0.13,0.049,0.002,True,1.4214516021970748216043703725
0.026,0.16,0.049,0.003,True,1.4209647133927845304325126219
0.009,0.04,0.049,0.018,False,1.4205012720997408017787492905
0.018,0.04,0.067,0.038,False,1.4174068780923192476067106158
0.026,0.04,0.056,0.040,False,1.4087230467369911768805120379
0.027,0.16,0.048,0.003,True,1.4044681730863119978925789642
0.026,0.14,0.048,0.003,True,1.4009008455191581081094527441
0.018,0.03,0.066,0.038,False,1.4008522070197388201268089470
0.026,0.15,0.049,0.003,True,1.3933869843610084156777666508
0.024,0.14,0.051,0.003,True,1.3931433807852665688079540446
0.025,0.07,0.059,0.010,False,1.3909304828771572969600627644
0.018,0.05,0.066,0.038,False,1.3878718434197171146472051232
0.018,0.04,0.066,0.038,False,1.3822854463641838300884424265
0.018,0.01,0.066,0.038,False,1.3789309006008095508772562548
0.017,0.04,0.067,0.037,False,1.3779839292037841141498582500
0.017,0.01,0.067,0.037,False,1.3743253829243314626866847309
0.017,0,0.067,0.037,False,1.3743123693175601170088758049
0.026,0.05,0.058,0.019,False,1.3724157728366643793133878703
0.014,0,0.066,0.007,False,1.3691427213479735055651697455
0.017,0.03,0.067,0.037,False,1.3688211413235031525152335861
0.018,0.06,0.066,0.038,False,1.3650529211403607798366672421
0.027,0.09,0.055,0.011,False,1.3629079182637903560675730022
0.017,0.02,0.067,0.037,False,1.3626495926011831456054408263
0.035,0.02,0.034,0.015,False,1.3606238964885381536088156530
0.025,0.08,0.060,0.010,False,1.3344539342814129224042755391
