StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.06,0.173,0.021,False,1.6031040747174354542708716130
0.003,0.06,0.175,0.021,False,1.6031040747174354542708716130
0.003,0.06,0.176,0.021,False,1.6031040747174354542708716130
0.003,0.06,0.177,0.021,False,1.6031040747174354542708716130
0.003,0.06,0.178,0.021,False,1.6031040747174354542708716130
0.003,0.07,0.179,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.182,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.181,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.180,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.183,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.184,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.185,0.021,False,1.6007226981143498087119089444
0.003,0.07,0.186,0.021,False,1.6007226981143498087119089444
0.004,0.08,0.174,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.173,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.175,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.172,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.177,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.176,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.179,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.180,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.182,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.181,0.015,False,1.5802201017702648922465168068
0.004,0.08,0.178,0.015,False,1.5802201017702648922465168068
0.003,0.08,0.172,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.174,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.177,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.176,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.178,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.179,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.175,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.181,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.173,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.180,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.182,0.015,False,1.5801815398278470575698125794
0.003,0.08,0.181,0.021,False,1.5778844844683015869301856697
0.003,0.08,0.180,0.021,False,1.5778844844683015869301856697
0.003,0.08,0.179,0.021,False,1.5778844844683015869301856697
0.003,0.08,0.182,0.021,False,1.5778844844683015869301856697
0.003,0.07,0.173,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.175,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.171,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.176,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.172,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.178,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.174,0.021,False,1.5693701240546226098376326128
0.003,0.07,0.177,0.021,False,1.5693701240546226098376326128
0.007,0.02,0.184,0.021,False,1.5580523089895905367254580946
0.003,0.08,0.171,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.172,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.174,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.176,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.177,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.175,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.178,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.173,0.021,False,1.5455682478633770665417607173
0.003,0.08,0.183,0.016,False,1.5288463689377186620150496863
0.003,0.08,0.184,0.016,False,1.5288463689377186620150496863
0.005,0.08,0.182,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.172,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.173,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.176,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.180,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.181,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.179,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.178,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.174,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.175,0.015,False,1.5233877068328803048546498458
0.005,0.08,0.177,0.015,False,1.5233877068328803048546498458
0.007,0.02,0.184,0.022,False,1.5229839209778523294051060152
0.003,0.08,0.168,0.021,False,1.5212279224210155180143076297
0.003,0.08,0.169,0.021,False,1.5212279224210155180143076297
0.003,0.08,0.170,0.021,False,1.5212279224210155180143076297
0.003,0.05,0.174,0.021,False,1.5211588999297065529762104928
0.003,0.05,0.175,0.021,False,1.5211588999297065529762104928
0.003,0.06,0.172,0.021,False,1.5185436949861679152258366461
0.003,0.06,0.171,0.021,False,1.5185436949861679152258366461
0.006,0.09,0.172,0.015,False,1.5052100689128065993656482779
0.006,0.09,0.173,0.015,False,1.5052100689128065993656482779
0.006,0.09,0.174,0.015,False,1.5052100689128065993656482779
0.006,0.09,0.176,0.015,False,1.5052100689128065993656482779
0.006,0.09,0.175,0.015,False,1.5052100689128065993656482779
0.006,0.09,0.177,0.015,False,1.5052100689128065993656482779
0.003,0.06,0.168,0.021,False,1.4985874437960680437162011571
0.003,0.06,0.169,0.021,False,1.4985874437960680437162011571
0.003,0.06,0.170,0.021,False,1.4985874437960680437162011571
0.004,0.08,0.184,0.020,False,1.4983650435150388198539924310
0.004,0.08,0.185,0.020,False,1.4983650435150388198539924310
0.004,0.08,0.186,0.020,False,1.4983650435150388198539924310
0.004,0.08,0.187,0.020,False,1.4983650435150388198539924310
0.004,0.08,0.183,0.020,False,1.4983650435150388198539924310
0.004,0.08,0.183,0.016,False,1.4825643131282080124696873690
0.004,0.08,0.184,0.016,False,1.4825643131282080124696873690
0.003,0.08,0.181,0.016,False,1.4705253864921754141623998899
0.003,0.08,0.182,0.016,False,1.4705253864921754141623998899
0.004,0.08,0.183,0.021,False,1.4676255605403937479412177049
0.004,0.08,0.184,0.021,False,1.4676255605403937479412177049
0.004,0.08,0.185,0.021,False,1.4676255605403937479412177049
0.004,0.08,0.186,0.021,False,1.4676255605403937479412177049
0.004,0.08,0.187,0.021,False,1.4676255605403937479412177049
0.004,0.08,0.188,0.021,False,1.4676255605403937479412177049
0.003,0.07,0.168,0.021,False,1.4601249497678033244891888243
0.003,0.07,0.169,0.021,False,1.4601249497678033244891888243
0.003,0.07,0.170,0.021,False,1.4601249497678033244891888243
0.004,0.06,0.176,0.020,False,1.4572744311517140860755857288
0.004,0.06,0.177,0.020,False,1.4572744311517140860755857288
0,0.02,0.184,0.016,False,1.4546291841691014949958356418
0.003,0.09,0.181,0.016,False,1.4408768048025880643264124512
0.003,0.09,0.182,0.016,False,1.4408768048025880643264124512
0.003,0.09,0.183,0.016,False,1.4408768048025880643264124512
0.003,0.09,0.184,0.016,False,1.4408768048025880643264124512
0.004,0.08,0.181,0.020,False,1.4344984370303128155449846408
0.004,0.08,0.182,0.020,False,1.4344984370303128155449846408
0.004,0.08,0.178,0.020,False,1.4344984370303128155449846408
0.004,0.08,0.179,0.020,False,1.4344984370303128155449846408
0.004,0.08,0.180,0.020,False,1.4344984370303128155449846408
0.009,0,0.186,0.022,False,1.4322530924232695935303543091
0.009,0,0.187,0.022,False,1.4322530924232695935303543091
0.009,0,0.188,0.022,False,1.4322530924232695935303543091
0.002,0.08,0.183,0.016,False,1.4304174210889903649970433439
0.002,0.08,0.184,0.016,False,1.4304174210889903649970433439
0.004,0.06,0.173,0.021,False,1.4276108440609290464360969158
0.004,0.06,0.174,0.021,False,1.4276108440609290464360969158
0.004,0.06,0.176,0.021,False,1.4276108440609290464360969158
0.004,0.06,0.177,0.021,False,1.4276108440609290464360969158
0.004,0.06,0.178,0.021,False,1.4276108440609290464360969158
0.004,0.06,0.175,0.021,False,1.4276108440609290464360969158
0.004,0.07,0.177,0.020,False,1.4262435622543234254814446765
0.004,0.07,0.176,0.020,False,1.4262435622543234254814446765
0.005,0.08,0.183,0.016,False,1.4247913159913426123605481870
0.005,0.08,0.184,0.016,False,1.4247913159913426123605481870
0.004,0,0.186,0.022,False,1.4243809777564121284416769478
0.004,0.08,0.181,0.016,False,1.4215664439869205648014066778
0.004,0.08,0.182,0.016,False,1.4215664439869205648014066778
0.009,0.01,0.184,0.022,False,1.4204988883137455626734460611
0.009,0.01,0.185,0.022,False,1.4204988883137455626734460611
0.009,0.01,0.186,0.022,False,1.4204988883137455626734460611
0.009,0,0.187,0.021,False,1.4182695154392332830666173813
0.009,0,0.188,0.021,False,1.4182695154392332830666173813
0.008,0.01,0.183,0.021,False,1.4156310945770561858100872167
0.008,0.01,0.184,0.021,False,1.4156310945770561858100872167
0.008,0.01,0.186,0.021,False,1.4156310945770561858100872167
0.008,0.01,0.185,0.021,False,1.4156310945770561858100872167
0.005,0.09,0.181,0.016,False,1.4119249910761309492437027542
0.005,0.09,0.182,0.016,False,1.4119249910761309492437027542
0.005,0.09,0.184,0.016,False,1.4119249910761309492437027542
0.005,0.09,0.183,0.016,False,1.4119249910761309492437027542
0.009,0.01,0.183,0.021,False,1.4065158024862043788913250507
0.009,0.01,0.185,0.021,False,1.4065158024862043788913250507
0.009,0.01,0.184,0.021,False,1.4065158024862043788913250507
0.009,0.01,0.186,0.021,False,1.4065158024862043788913250507
0.002,0.07,0.182,0.016,False,1.4064043687681290667357956231
0.002,0.07,0.183,0.016,False,1.4064043687681290667357956231
0.002,0.07,0.184,0.016,False,1.4064043687681290667357956231
0.002,0.07,0.181,0.016,False,1.4064043687681290667357956231
0.004,0.09,0.183,0.016,False,1.4051437137535008082714095123
0.004,0.09,0.182,0.016,False,1.4051437137535008082714095123
0.004,0.09,0.181,0.016,False,1.4051437137535008082714095123
0.004,0.09,0.184,0.016,False,1.4051437137535008082714095123
0.004,0.08,0.179,0.021,False,1.4037809872941243568597266141
0.004,0.08,0.182,0.021,False,1.4037809872941243568597266141
0.004,0.08,0.181,0.021,False,1.4037809872941243568597266141
0.004,0.08,0.180,0.021,False,1.4037809872941243568597266141
0.005,0.07,0.165,0.014,False,1.4026464906064650018604431740
0.009,0,0.184,0.022,False,1.4021221321925060354849023342
0.009,0,0.185,0.022,False,1.4021221321925060354849023342
0.002,0.09,0.172,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.174,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.175,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.177,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.179,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.178,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.180,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.183,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.182,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.173,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.176,0.015,False,1.4020272541547414490133517075
0.002,0.09,0.181,0.015,False,1.4020272541547414490133517075
0.008,0.02,0.183,0.021,False,1.4008701565313825952893809622
0.004,0.08,0.176,0.020,False,1.3997891374552938451122002379
0.004,0.08,0.177,0.020,False,1.3997891374552938451122002379
0.002,0.07,0.174,0.015,False,1.3974935959353904314118341164
0.002,0.07,0.173,0.015,False,1.3974935959353904314118341164
0.002,0.07,0.175,0.015,False,1.3974935959353904314118341164
0.002,0.07,0.172,0.015,False,1.3974935959353904314118341164
0.008,0,0.184,0.021,False,1.3972055679748592330906544142
0.008,0,0.183,0.021,False,1.3972055679748592330906544142
0.008,0,0.185,0.021,False,1.3972055679748592330906544142
0.008,0,0.186,0.021,False,1.3972055679748592330906544142
0,0.01,0.180,0.014,False,1.3971276894409926042907718447
0,0.01,0.181,0.014,False,1.3971276894409926042907718447
0,0.01,0.182,0.014,False,1.3971276894409926042907718447
0.004,0.07,0.171,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.172,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.173,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.176,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.174,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.177,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.178,0.021,False,1.3954476764850216099670961487
0.004,0.07,0.175,0.021,False,1.3954476764850216099670961487
0.006,0.01,0.185,0.022,False,1.3953587273167515608160010791
0.006,0.01,0.186,0.022,False,1.3953587273167515608160010791
0.006,0.01,0.184,0.022,False,1.3953587273167515608160010791
0.004,0.06,0.172,0.022,False,1.3837527610392900197523046538
0,0.03,0.161,0.014,False,1.3833298983715382087239045901
0,0.03,0.162,0.014,False,1.3833298983715382087239045901
0,0.03,0.164,0.014,False,1.3833298983715382087239045901
0,0.03,0.163,0.014,False,1.3833298983715382087239045901
0.004,0.08,0.171,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.172,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.173,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.174,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.176,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.177,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.175,0.021,False,1.3705473975780787925303824811
0.004,0.08,0.178,0.021,False,1.3705473975780787925303824811
0.005,0.06,0.172,0.022,False,1.3618003979950202198868571459
0.004,0.06,0.169,0.022,False,1.3550935409576428584200436380
0.004,0.06,0.170,0.022,False,1.3550935409576428584200436380
0.004,0.06,0.171,0.022,False,1.3550935409576428584200436380
0,0,0.169,0.015,False,1.3511156078174744358115854750
0.007,0.07,0.169,0.022,False,1.3418394115409002561323197089
0.007,0.07,0.170,0.022,False,1.3418394115409002561323197089
0.004,0.06,0.162,0.022,False,1.3403441850043054134949221231
0.006,0.07,0.169,0.022,False,1.3402980013206094826920734717
0.006,0.07,0.170,0.022,False,1.3402980013206094826920734717
0.006,0.07,0.162,0.022,False,1.3385424228986877745727215111
0.004,0.08,0.168,0.021,False,1.3383753509546329193852538810
0.004,0.08,0.169,0.021,False,1.3383753509546329193852538810
0.004,0.08,0.170,0.021,False,1.3383753509546329193852538810
0.004,0.06,0.171,0.021,False,1.3379997067033806086694985920
0.004,0.06,0.172,0.021,False,1.3379997067033806086694985920
0.005,0.06,0.169,0.022,False,1.3282917147901484450981640808
0.005,0.06,0.170,0.022,False,1.3282917147901484450981640808
0.005,0.06,0.171,0.022,False,1.3282917147901484450981640808
0.005,0.06,0.162,0.022,False,1.3252134192541898472169959168
0.004,0.06,0.173,0.020,False,1.3209411947936774161113400798
0.004,0.06,0.175,0.020,False,1.3209411947936774161113400798
0.004,0.06,0.174,0.020,False,1.3209411947936774161113400798
0.004,0.07,0.169,0.022,False,1.3191157085597999843405569784
0.004,0.07,0.170,0.022,False,1.3191157085597999843405569784
0.008,0.06,0.190,0.025,True,1.3122404169441875765270281276
0.008,0.06,0.192,0.025,True,1.3122404169441875765270281276
0.008,0.06,0.191,0.025,True,1.3122404169441875765270281276
0.008,0.06,0.193,0.025,True,1.3122404169441875765270281276
0.008,0.06,0.194,0.025,True,1.3122404169441875765270281276
0.004,0.06,0.168,0.021,False,1.3102152476856269074029886636
0.004,0.06,0.169,0.021,False,1.3102152476856269074029886636
0.004,0.06,0.170,0.021,False,1.3102152476856269074029886636
0.007,0.07,0.162,0.022,False,1.3060700710411426032836638802
0.004,0.07,0.162,0.022,False,1.2926452425770145966227194861
0.004,0.07,0.172,0.020,False,1.2887461465714499534711352672
0.004,0.07,0.173,0.020,False,1.2887461465714499534711352672
0.004,0.07,0.174,0.020,False,1.2887461465714499534711352672
0.004,0.07,0.171,0.020,False,1.2887461465714499534711352672
0.004,0.07,0.175,0.020,False,1.2887461465714499534711352672
0.009,0.06,0.191,0.025,True,1.2786612745925438834331202749
0.009,0.06,0.190,0.025,True,1.2786612745925438834331202749
0.009,0.06,0.192,0.025,True,1.2786612745925438834331202749
0.009,0.06,0.193,0.025,True,1.2786612745925438834331202749
0.009,0.06,0.194,0.025,True,1.2786612745925438834331202749
0.007,0.09,0.172,0.022,False,1.2785773691854183090947422170
0.005,0.08,0.183,0.021,False,1.2763380460136615281340539240
0.005,0.08,0.184,0.021,False,1.2763380460136615281340539240
0.005,0.08,0.185,0.021,False,1.2763380460136615281340539240
0.005,0.08,0.186,0.021,False,1.2763380460136615281340539240
0.005,0.08,0.187,0.021,False,1.2763380460136615281340539240
0.005,0.08,0.188,0.021,False,1.2763380460136615281340539240
0.004,0.07,0.168,0.021,False,1.2759005625080281423793882634
0.004,0.07,0.169,0.021,False,1.2759005625080281423793882634
0.004,0.07,0.170,0.021,False,1.2759005625080281423793882634
0.007,0.09,0.169,0.022,False,1.2711722271209034435078345763
0.007,0.09,0.170,0.022,False,1.2711722271209034435078345763
0.007,0.09,0.171,0.022,False,1.2711722271209034435078345763
0.005,0.08,0.183,0.020,False,1.2707457972255673561759351875
0.005,0.08,0.184,0.020,False,1.2707457972255673561759351875
0.005,0.08,0.185,0.020,False,1.2707457972255673561759351875
0.005,0.08,0.186,0.020,False,1.2707457972255673561759351875
0.005,0.08,0.187,0.020,False,1.2707457972255673561759351875
0.014,0.06,0.168,0.021,False,1.2431164732542444250143982612
0.014,0.06,0.169,0.021,False,1.2431164732542444250143982612
0.014,0.06,0.170,0.021,False,1.2431164732542444250143982612
0.010,0.06,0.190,0.025,True,1.2401508558626307283029297840
0.010,0.06,0.191,0.025,True,1.2401508558626307283029297840
0.010,0.06,0.192,0.025,True,1.2401508558626307283029297840
0.010,0.06,0.193,0.025,True,1.2401508558626307283029297840
0.010,0.06,0.194,0.025,True,1.2401508558626307283029297840
0.016,0.06,0.169,0.021,False,1.2380956566583296652432586183
0.016,0.06,0.168,0.021,False,1.2380956566583296652432586183
0.016,0.06,0.170,0.021,False,1.2380956566583296652432586183
0.011,0.04,0.176,0.021,False,1.2363769625095441030591567645
0.011,0.04,0.177,0.021,False,1.2363769625095441030591567645
0.015,0.06,0.168,0.021,False,1.2360301209404596349074703755
0.015,0.06,0.169,0.021,False,1.2360301209404596349074703755
0.015,0.06,0.170,0.021,False,1.2360301209404596349074703755
0.005,0.06,0.173,0.021,False,1.2287922945442323228801851415
0.005,0.06,0.174,0.021,False,1.2287922945442323228801851415
0.005,0.06,0.175,0.021,False,1.2287922945442323228801851415
0.005,0.06,0.178,0.021,False,1.2287922945442323228801851415
0.005,0.06,0.177,0.021,False,1.2287922945442323228801851415
0.005,0.06,0.176,0.021,False,1.2287922945442323228801851415
0.005,0.06,0.177,0.020,False,1.2231021293747943618053122691
0.005,0.06,0.176,0.020,False,1.2231021293747943618053122691
0.013,0.12,0.178,0.016,False,1.2226007364803327523116574644
0.013,0.12,0.179,0.016,False,1.2226007364803327523116574644
0.010,0.07,0.191,0.025,True,1.2206330308365398315961368875
0.010,0.07,0.190,0.025,True,1.2206330308365398315961368875
0.010,0.07,0.192,0.025,True,1.2206330308365398315961368875
0.010,0.07,0.193,0.025,True,1.2206330308365398315961368875
0.010,0.07,0.194,0.025,True,1.2206330308365398315961368875
0.014,0.05,0.176,0.019,False,1.2122580228291970397333759275
0.007,0.02,0.184,0.019,False,1.2087233579455305958311546177
0.016,0.06,0.167,0.020,False,1.2026886776566862214685413224
0.016,0.06,0.168,0.020,False,1.2026886776566862214685413224
0.016,0.06,0.169,0.020,False,1.2026886776566862214685413224
0.008,0.06,0.191,0.024,True,1.1930422139608120745768311828
0.008,0.06,0.192,0.024,True,1.1930422139608120745768311828
0.008,0.06,0.193,0.024,True,1.1930422139608120745768311828
0.008,0.06,0.194,0.024,True,1.1930422139608120745768311828
0.011,0.11,0.174,0.016,False,1.1852134185193234304589941422
0.011,0.11,0.173,0.016,False,1.1852134185193234304589941422
0.011,0.11,0.175,0.016,False,1.1852134185193234304589941422
0.011,0.11,0.177,0.016,False,1.1852134185193234304589941422
0.011,0.11,0.179,0.016,False,1.1852134185193234304589941422
0.011,0.11,0.180,0.016,False,1.1852134185193234304589941422
0.011,0.11,0.176,0.016,False,1.1852134185193234304589941422
0.011,0.11,0.178,0.016,False,1.1852134185193234304589941422
0.011,0.06,0.190,0.025,True,1.1813660337145348713086959132
0.011,0.06,0.191,0.025,True,1.1813660337145348713086959132
0.011,0.06,0.192,0.025,True,1.1813660337145348713086959132
0.011,0.06,0.193,0.025,True,1.1813660337145348713086959132
0.011,0.06,0.194,0.025,True,1.1813660337145348713086959132
0.010,0.11,0.173,0.016,False,1.1661530385146714853997579634
0.010,0.11,0.174,0.016,False,1.1661530385146714853997579634
0.010,0.11,0.175,0.016,False,1.1661530385146714853997579634
0.010,0.11,0.178,0.016,False,1.1661530385146714853997579634
0.010,0.11,0.177,0.016,False,1.1661530385146714853997579634
0.010,0.11,0.181,0.016,False,1.1661530385146714853997579634
0.010,0.11,0.180,0.016,False,1.1661530385146714853997579634
0.010,0.11,0.176,0.016,False,1.1661530385146714853997579634
0.010,0.11,0.179,0.016,False,1.1661530385146714853997579634
0.007,0.06,0.182,0.017,False,1.1227812793230747342827145067
0.006,0.09,0.173,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.174,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.175,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.176,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.178,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.179,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.177,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.180,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.181,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.182,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.183,0.016,False,1.1117279615192044789131699342
0.006,0.09,0.184,0.016,False,1.1117279615192044789131699342
