StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.07,0.145,0.016,False,1.7358417047386115613779869831
0.017,0.07,0.146,0.016,False,1.7358417047386115613779869831
0.029,0.01,0.095,0.019,False,1.7350212449967635634361862473
0.015,0.07,0.143,0.016,False,1.7292551162397116618999102905
0.015,0.07,0.144,0.016,False,1.7292551162397116618999102905
0.015,0.07,0.145,0.016,False,1.7292551162397116618999102905
0.015,0.07,0.146,0.016,False,1.7292551162397116618999102905
0.027,0,0.096,0.010,False,1.7263741375316620061695681098
0.015,0.07,0.133,0.017,False,1.7143353082801614609043123724
0.027,0,0.095,0.010,False,1.7128737387648967433246771133
0.016,0.07,0.143,0.017,False,1.7054862768089037670984197656
0.016,0.07,0.144,0.017,False,1.7054862768089037670984197656
0.016,0.07,0.145,0.017,False,1.7054862768089037670984197656
0.016,0.07,0.146,0.017,False,1.7054862768089037670984197656
0.016,0.07,0.147,0.017,False,1.7054862768089037670984197656
0.025,0,0.096,0.019,False,1.7044051574741088867559362409
0.015,0.05,0.136,0.017,False,1.7041816568095798069889789035
0.015,0.05,0.137,0.017,False,1.7041816568095798069889789035
0.025,0,0.095,0.019,False,1.6973984054894929362371052971
0.016,0.07,0.143,0.016,False,1.6972272714931959544260786154
0.016,0.07,0.144,0.016,False,1.6972272714931959544260786154
0.016,0.07,0.145,0.016,False,1.6972272714931959544260786154
0.016,0.07,0.146,0.016,False,1.6972272714931959544260786154
0.029,0.02,0.094,0.020,False,1.6956629640387139889115821862
0.030,0,0.095,0.019,False,1.6954156619239989414417247795
0.030,0.03,0.093,0.019,False,1.6945484381324107003709571543
0.017,0.06,0.144,0.016,False,1.6919952504920884069891031090
0.030,0.01,0.095,0.019,False,1.6906000295292337114257220824
0.026,0.01,0.094,0.020,False,1.6828254157912074380715496616
0.015,0.05,0.134,0.017,False,1.6825058387009540603605437099
0.015,0.05,0.135,0.017,False,1.6825058387009540603605437099
0.036,0,0.096,0.001,True,1.6708189847890135058123345245
0.030,0.04,0.093,0.019,False,1.6689413759149243388441449705
0.024,0.01,0.101,0.005,False,1.6663041647407685234540500740
0.034,0,0.096,0.013,False,1.6611947286683824819776475958
0.028,0,0.095,0.018,False,1.6611520693485455371828434450
0.027,0,0.094,0.020,False,1.6591307309180080689606912340
0.026,0,0.095,0.019,False,1.6531932459186306916840314901
0.036,0.01,0.095,0.001,True,1.6500893772804493184143543711
0.034,0,0.096,0.012,False,1.6487384293683035070505147513
0.017,0.07,0.142,0.016,False,1.6429696470664273463527657238
0.016,0.05,0.134,0.017,False,1.6413599993491437676527607607
0.016,0.05,0.135,0.017,False,1.6413599993491437676527607607
0.013,0.07,0.133,0.018,False,1.6289050003561470526431616025
0.017,0.06,0.134,0.017,False,1.6114541950471146857138136735
0.017,0.07,0.140,0.016,False,1.6074190152567382557630541696
0.017,0.07,0.141,0.016,False,1.6074190152567382557630541696
0.015,0.07,0.142,0.016,False,1.6069438524663618243930939843
0.033,0.13,0.120,0.029,False,1.6051486203083669485447290183
0.033,0.13,0.120,0.030,False,1.6048550302974271881698405744
0.033,0.13,0.121,0.030,False,1.6048550302974271881698405744
0.017,0.06,0.143,0.016,False,1.5964403554735284018086896525
0.034,0.13,0.120,0.030,False,1.5879931753743682601452079888
0.034,0.13,0.121,0.030,False,1.5879931753743682601452079888
0.017,0.07,0.133,0.017,False,1.5871626683496109783700144106
0.034,0.13,0.120,0.029,False,1.5871577927062281185900987893
0.012,0.05,0.147,0.017,False,1.5860406004664056194694465817
0.015,0.07,0.140,0.017,False,1.5853585432532082685236350455
0.015,0.07,0.141,0.017,False,1.5853585432532082685236350455
0.015,0.07,0.142,0.017,False,1.5853585432532082685236350455
0.020,0.08,0.124,0.016,False,1.5837382894699233742040268584
0.018,0.06,0.134,0.017,False,1.5769320415766594524988563496
0.015,0.07,0.140,0.016,False,1.5758217737802199187950247180
0.015,0.07,0.141,0.016,False,1.5758217737802199187950247180
0.035,0.13,0.120,0.030,False,1.5700084273605230655492317355
0.035,0.13,0.121,0.030,False,1.5700084273605230655492317355
0.035,0.13,0.120,0.029,False,1.5691678867714309376029137417
0.016,0.07,0.142,0.016,False,1.5689308543390619892553653793
0.018,0.06,0.133,0.016,False,1.5671595529009338176658395204
0.018,0.06,0.134,0.016,False,1.5671595529009338176658395204
0.028,0.08,0.143,0.029,False,1.5669579095231212776446144591
0.017,0.06,0.133,0.028,False,1.5575203178411529170063375173
0.017,0.06,0.134,0.028,False,1.5575203178411529170063375173
0.018,0.06,0.132,0.027,False,1.5558157274078418140362046961
0.018,0.06,0.133,0.027,False,1.5558157274078418140362046961
0.018,0.06,0.134,0.027,False,1.5558157274078418140362046961
0.021,0.07,0.121,0.013,False,1.5545057556058822905747844535
0.017,0.07,0.143,0.017,False,1.5531249098509525073097904986
0.017,0.07,0.144,0.017,False,1.5531249098509525073097904986
0.017,0.07,0.145,0.017,False,1.5531249098509525073097904986
0.036,0.13,0.120,0.030,False,1.5530380641980595402961645979
0.036,0.13,0.121,0.030,False,1.5530380641980595402961645979
0.018,0.07,0.133,0.017,False,1.5522865305755643386909587588
0.036,0.13,0.120,0.029,False,1.5521915971478193365201618354
0.021,0.08,0.124,0.016,False,1.5478778406918021127447888931
0.016,0.07,0.140,0.017,False,1.5458587392960283054657501277
0.016,0.07,0.141,0.017,False,1.5458587392960283054657501277
0.016,0.07,0.142,0.017,False,1.5458587392960283054657501277
0.013,0.06,0.134,0.017,False,1.5457366257085478120602180245
0.013,0.07,0.133,0.017,False,1.5451360003499697131699185000
0.018,0.07,0.133,0.016,False,1.5416498232122979946276140848
0.012,0.06,0.134,0.017,False,1.5384901849298224896529331936
0.035,0.14,0.119,0.030,False,1.5372885981853752245340339896
0.035,0.14,0.120,0.030,False,1.5372885981853752245340339896
0.035,0.14,0.121,0.030,False,1.5372885981853752245340339896
0.019,0.06,0.134,0.017,False,1.5370887884551448261561968758
0.016,0.07,0.140,0.016,False,1.5358299285755925252281836051
0.016,0.07,0.141,0.016,False,1.5358299285755925252281836051
0.035,0.14,0.119,0.029,False,1.5355468327040550705779765629
0.035,0.14,0.120,0.029,False,1.5355468327040550705779765629
0.037,0.13,0.120,0.030,False,1.5355295035387338885567081617
0.037,0.13,0.121,0.030,False,1.5355295035387338885567081617
0.037,0.13,0.120,0.029,False,1.5351336902594253621143539336
0.013,0.07,0.131,0.018,False,1.5334485709694165967282848377
0.013,0.07,0.132,0.018,False,1.5334485709694165967282848377
0.035,0.14,0.118,0.028,False,1.5330115274811342484772139722
0.035,0.14,0.119,0.028,False,1.5330115274811342484772139722
0.035,0.14,0.118,0.027,False,1.5322506075968012598571090387
0.017,0.06,0.135,0.016,False,1.5315203358662333099526166949
0.017,0.06,0.136,0.016,False,1.5315203358662333099526166949
0.021,0.07,0.123,0.015,False,1.5312355856316759220906862865
0.019,0.06,0.133,0.016,False,1.5283709793818014086459663401
0.019,0.06,0.134,0.016,False,1.5283709793818014086459663401
