StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.08,0.148,0.013,False,1.8534855626382572163861950790
0.018,0.08,0.149,0.013,False,1.8530856812801881414893405280
0.020,0.08,0.146,0.022,False,1.8474751828527052024081643434
0.019,0.08,0.150,0.013,False,1.8473997907061406270057809278
0.020,0.08,0.147,0.022,False,1.8470763748648414377118926117
0.020,0.08,0.148,0.022,False,1.8470763748648414377118926117
0.020,0.08,0.149,0.022,False,1.8470763748648414377118926117
0.020,0.07,0.150,0.022,False,1.8458374999537976145806546900
0.020,0.07,0.151,0.022,False,1.8458374999537976145806546900
0.020,0.08,0.146,0.021,False,1.8440464366108828691614064494
0.020,0.08,0.147,0.021,False,1.8436476286230191044651347177
0.020,0.08,0.148,0.021,False,1.8436476286230191044651347177
0.020,0.08,0.149,0.021,False,1.8436476286230191044651347177
0.020,0.07,0.149,0.021,False,1.8426965220934563615056118143
0.020,0.07,0.150,0.021,False,1.8426965220934563615056118143
0.020,0.07,0.151,0.021,False,1.8418514975544182262236360877
0.021,0.07,0.150,0.022,False,1.8395616482608695431295369309
0.021,0.07,0.151,0.022,False,1.8395616482608695431295369309
0.017,0.06,0.148,0.016,False,1.8384723232429318283200049520
0.017,0.06,0.149,0.016,False,1.8384723232429318283200049520
0.017,0.06,0.150,0.016,False,1.8384723232429318283200049520
0.020,0.08,0.147,0.013,False,1.8365405444079058229953509336
0.020,0.08,0.148,0.013,False,1.8365405444079058229953509336
0.020,0.08,0.149,0.013,False,1.8365405444079058229953509336
0.020,0.08,0.145,0.022,False,1.8364991735211475277730983751
0.016,0.06,0.147,0.017,False,1.8359972344523705373117475501
0.021,0.07,0.150,0.021,False,1.8359481847024200917037328642
0.021,0.07,0.151,0.021,False,1.8351281895955025158482558455
0.020,0.08,0.145,0.021,False,1.8330704272793251945263404811
0.022,0.17,0.147,0.017,False,1.8303573425701731198244851659
0.022,0.17,0.148,0.017,False,1.8303573425701731198244851659
0.016,0.06,0.146,0.017,False,1.8280530295067045470797978257
0.016,0.06,0.147,0.016,False,1.8273384738188023731254282227
0.019,0.08,0.148,0.013,False,1.8255728750258900252925120981
0.019,0.08,0.149,0.013,False,1.8255728750258900252925120981
0.016,0.08,0.151,0.015,False,1.8236805118612364010671339988
0.016,0.08,0.152,0.015,False,1.8236805118612364010671339988
0.016,0.08,0.153,0.015,False,1.8236805118612364010671339988
0.020,0.09,0.145,0.013,False,1.8232301082468974683241581754
0.020,0.09,0.146,0.013,False,1.8232301082468974683241581754
0.021,0.08,0.145,0.022,False,1.8213662916441081112214897573
0.021,0.08,0.146,0.022,False,1.8205695969685185519173953716
0.021,0.08,0.147,0.022,False,1.8205695969685185519173953716
0.021,0.08,0.148,0.022,False,1.8205695969685185519173953716
0.016,0.06,0.146,0.016,False,1.8194496323573146731477294423
0.018,0.08,0.151,0.013,False,1.8193900321204945403657922204
0.021,0.08,0.145,0.021,False,1.8174668844306165464627861145
0.020,0.09,0.146,0.021,False,1.8172749898254275123676189317
0.020,0.09,0.146,0.022,False,1.8172709772971791760712433413
0.021,0.08,0.146,0.021,False,1.8166701897550269871586917288
0.021,0.08,0.147,0.021,False,1.8166701897550269871586917288
0.021,0.08,0.148,0.021,False,1.8166701897550269871586917288
0.017,0.08,0.148,0.015,False,1.8153854149762281105028575579
0.021,0.07,0.149,0.021,False,1.8141212690221694899904640345
0.016,0.08,0.150,0.015,False,1.8134252174987545080090266103
0.020,0.09,0.145,0.021,False,1.8062989804938698377325529634
0.020,0.09,0.145,0.022,False,1.8062949679656215014361773730
0.023,0.17,0.147,0.017,False,1.8049802760126997069931258693
0.023,0.17,0.148,0.017,False,1.8049802760126997069931258693
0.016,0.08,0.149,0.015,False,1.8049151399037805454991882084
0.023,0.17,0.146,0.017,False,1.7915845193688733925973788606
0.022,0.08,0.145,0.021,False,1.7894117328852478122950276344
0.022,0.08,0.146,0.021,False,1.7886162936664323017251463930
0.022,0.08,0.147,0.021,False,1.7886162936664323017251463930
0.017,0.06,0.145,0.016,False,1.7825863594291778914270286162
0.017,0.06,0.146,0.016,False,1.7825863594291778914270286162
0.017,0.06,0.147,0.016,False,1.7801022131540319301473940622
0.024,0.17,0.147,0.017,False,1.7774875585867856281173767573
0.020,0.09,0.147,0.013,False,1.7774173574756002340156061501
0.020,0.09,0.148,0.013,False,1.7774173574756002340156061501
0.018,0.06,0.154,0.013,False,1.7678085770551310958631151394
0.018,0.06,0.150,0.013,False,1.7584005464690536625539522903
0.018,0.06,0.151,0.013,False,1.7584005464690536625539522903
0.018,0.06,0.152,0.013,False,1.7584005464690536625539522903
0.018,0.06,0.153,0.013,False,1.7584005464690536625539522903
0.019,0.06,0.154,0.013,False,1.7566306200338689025372319849
0.017,0.06,0.148,0.015,False,1.7551278381724249303771450093
0.019,0.06,0.150,0.013,False,1.7492320239737026031592382909
0.019,0.06,0.151,0.013,False,1.7492320239737026031592382909
0.019,0.06,0.152,0.013,False,1.7492320239737026031592382909
0.019,0.06,0.153,0.013,False,1.7492320239737026031592382909
0.020,0.10,0.145,0.013,False,1.7491474495268824907663116743
0.020,0.10,0.146,0.013,False,1.7491474495268824907663116743
0.016,0.06,0.147,0.015,False,1.7459983803472466089960965297
0.020,0.09,0.150,0.013,False,1.7437308708254216694938791030
0.020,0.09,0.151,0.013,False,1.7437308708254216694938791030
0.018,0.07,0.150,0.013,False,1.7408732910381677314047486160
0.018,0.07,0.151,0.013,False,1.7408732910381677314047486160
0.018,0.07,0.152,0.013,False,1.7408732910381677314047486160
0.016,0.06,0.145,0.016,False,1.7384430145980879627419339418
0.016,0.06,0.146,0.015,False,1.7381647300782272525909533028
0.020,0.07,0.150,0.013,False,1.7377598095318536201552942354
0.020,0.07,0.151,0.013,False,1.7377598095318536201552942354
0.018,0.06,0.149,0.013,False,1.7365736307888030608406834606
0.019,0.07,0.150,0.013,False,1.7323433940179041447657917625
0.019,0.07,0.151,0.013,False,1.7323433940179041447657917625
0.019,0.07,0.152,0.013,False,1.7323433940179041447657917625
0.020,0.07,0.149,0.012,False,1.7319468075895654542560238287
0.020,0.07,0.150,0.012,False,1.7319468075895654542560238287
0.020,0.07,0.151,0.012,False,1.7319468075895654542560238287
0.022,0.08,0.144,0.021,False,1.7309489786288233185016569245
0.019,0.06,0.153,0.012,False,1.7304786569781367030489315815
0.019,0.06,0.149,0.013,False,1.7274051082934520014459694612
0.020,0.09,0.149,0.013,False,1.7219039551451710677806102733
0.018,0.07,0.148,0.013,False,1.7204931023394063020208940669
0.018,0.07,0.149,0.013,False,1.7190463753579171296914797863
0.019,0.06,0.149,0.012,False,1.7181245778691675253078259841
0.019,0.06,0.150,0.012,False,1.7181245778691675253078259841
0.019,0.06,0.151,0.012,False,1.7181245778691675253078259841
0.019,0.06,0.152,0.012,False,1.7181245778691675253078259841
0.020,0.07,0.148,0.013,False,1.7159328938516030184420254057
0.020,0.07,0.149,0.013,False,1.7159328938516030184420254057
0.019,0.07,0.148,0.013,False,1.7105164783376535430525229328
0.019,0.07,0.149,0.013,False,1.7105164783376535430525229328
0.020,0.07,0.147,0.012,False,1.7101342417279989143785153451
0.020,0.07,0.148,0.012,False,1.7101342417279989143785153451
0.020,0.08,0.145,0.017,False,1.7073878174472404575542440549
0.021,0.07,0.149,0.012,False,1.7012223487794623900204671555
0.021,0.07,0.150,0.012,False,1.7012223487794623900204671555
0.021,0.07,0.151,0.012,False,1.7012223487794623900204671555
0.016,0.08,0.153,0.019,False,1.7008509500163222357725542648
0.016,0.08,0.154,0.019,False,1.6960201034885081003159893090
0.019,0.07,0.154,0.013,False,1.6915580502113637143585569894
0.021,0.07,0.147,0.012,False,1.6794097829178958501429586719
0.021,0.07,0.148,0.012,False,1.6794097829178958501429586719
0.019,0.07,0.153,0.013,False,1.6768851962584777407504382580
