StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.14,0.069,0.008,False,1.5906694081682715777852638593
0.026,0.13,0.069,0.008,False,1.5867830746867546027145555291
0.022,0.12,0.070,0.008,False,1.5867808347864218672951546487
0.010,0,0.045,0.017,False,1.5853243747904542639030736987
0.015,0.01,0.049,0.018,True,1.5804878002304931918678670116
0.015,0.01,0.079,0.011,False,1.5781129164334546938801754561
0.010,0.24,0.047,0.017,False,1.5771092356027486035680675497
0.015,0.01,0.057,0.014,True,1.5744964254554436020740261028
0.014,0.29,0.042,0.017,False,1.5739463105287931917809481900
0.023,0.16,0.069,0.008,False,1.5729657380180694385806752214
0.017,0.29,0.040,0.017,False,1.5720653197621962357540275008
0.015,0,0.050,0.018,True,1.5711519363245649241916368162
0.011,0.04,0.046,0.013,True,1.5685915162703702051804296127
0.027,0.14,0.070,0.008,False,1.5682104132452684002712666897
0.022,0.08,0.071,0.010,False,1.5654007772374261054447453379
0.015,0.05,0.078,0.011,False,1.5603466774458426040708499976
0.015,0.01,0.050,0.018,True,1.5591500579506509781700145854
0.015,0,0.044,0.017,True,1.5576284405683104130361331652
0.010,0,0.045,0.018,False,1.5567289723516192225090136427
0.016,0.29,0.041,0.017,False,1.5544092641052486129049442970
0.025,0.13,0.068,0.007,False,1.5534271741343128422099884451
0.024,0.12,0.070,0.012,False,1.5493830763450662419822594186
0.015,0.02,0.078,0.011,False,1.5488100009791352718906208064
0.012,0.30,0.045,0.017,False,1.5474168706206660684243627291
0.011,0,0.048,0.017,True,1.5445836215322547768995698468
0.015,0.03,0.078,0.011,False,1.5407411702871071742269239052
0.017,0,0.053,0.017,True,1.5394366693447208170211132392
0.018,0.08,0.066,0.002,True,1.5383694887059684450428743342
0.023,0.16,0.069,0.007,False,1.5379477390736555661355154845
0.023,0.13,0.070,0.006,False,1.5378316950260298884102441060
0.017,0,0.052,0.016,True,1.5322959094750006260314987374
0.011,0.01,0.048,0.017,True,1.5315456604620222879843158358
0.015,0.04,0.078,0.011,False,1.5289948935083389409200020930
0.017,0.01,0.053,0.017,True,1.5273002328054164823329379934
0.016,0.06,0.069,0.028,False,1.5219955116389425336316773375
0.018,0.01,0.066,0.002,True,1.5215375732888721890636401509
0.011,0.02,0.048,0.017,True,1.5199437263093319782493778164
0.010,0.04,0.043,0.017,False,1.5199187504145064808398068692
0.017,0.01,0.052,0.016,True,1.5179586167233653642986314473
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.017,0.02,0.053,0.017,True,1.5174161162800050039327850825
0.036,0.12,0.070,0.019,False,1.5150935665106560961709508361
0.010,0,0.048,0.017,True,1.5145047658294325892531526287
0.022,0.16,0.070,0.008,False,1.5137342673948907396608039984
0.010,0.01,0.045,0.017,False,1.5103235136695341273803096304
0.017,0,0.052,0.017,True,1.5101322818940015906293502193
0.010,0,0.044,0.017,False,1.5097545976481575553725397416
0.018,0.02,0.066,0.002,True,1.5086512579608667608551524250
0.022,0.12,0.070,0.007,False,1.5059062897528108564660157168
0.011,0,0.044,0.018,False,1.5049361911253309567088966081
0.024,0.16,0.068,0.007,False,1.5029947769569415194768104899
0.015,0,0.049,0.018,True,1.4991459795112108794801318887
0.015,0.02,0.049,0.018,True,1.4961988774030914709922105638
0.017,0.01,0.052,0.017,True,1.4955459708228270337630849654
0.019,0.12,0.072,0.012,False,1.4898670748900665290732058981
0.027,0.14,0.070,0.009,False,1.4876465546780501390299902091
0.016,0.07,0.069,0.028,False,1.4824619258011407772568702646
0.018,0,0.055,0.014,True,1.4789127020131479984097219518
0.027,0.13,0.070,0.007,False,1.4756122193218702998856840942
0.039,0,0.043,0.031,False,1.4754693264880400250238183122
0.015,0.02,0.050,0.018,True,1.4748611351232492572943581376
0.022,0.13,0.068,0.007,False,1.4720943895045209167937756394
0.023,0.13,0.070,0.007,False,1.4532919567300288195392379852
0.015,0,0.078,0.011,False,1.4530349646777759361417549324
0.036,0.12,0.070,0.020,False,1.4507949197874399977634095010
0.015,0.01,0.078,0.011,False,1.4497260171064510021739977216
0.023,0.16,0.070,0.008,False,1.4398149633949463088607470025
0.022,0.15,0.070,0.007,False,1.4284057679278466259436934009
0.024,0.16,0.070,0.007,False,1.4282993250831662375205923281
