StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.01,0.073,0.010,False,1.4479069967922887183679884776
0.011,0,0.044,0.017,False,1.4432709463746115823731521941
0.016,0,0.050,0.018,True,1.4417018983915193342987511652
0.018,0,0.056,0.014,True,1.4404275100999916682603411298
0.011,0,0.040,0.016,False,1.4342369267057161823147299662
0.020,0.05,0.068,0.008,False,1.4339664109606835068063894298
0.027,0.01,0.069,0.007,False,1.4216863854202828994490393761
0.011,0,0.069,0.023,False,1.4209744555638296132969844021
0.021,0,0.044,0.002,False,1.4200429952129903091788711132
0.011,0,0.051,0.017,True,1.4187130497011475988813230548
0.011,0,0.043,0.017,False,1.4160395679084834276969660149
0.009,0.01,0.048,0.018,False,1.4158915727249855924530535775
0.011,0,0.046,0.017,True,1.4080321941374805788198717949
0.009,0,0.045,0.018,False,1.4078956682165045583818221107
0.016,0,0.057,0.014,True,1.4059490854892865825324944473
0.010,0,0.047,0.017,True,1.4046019885652718456034955299
0.012,0,0.045,0.014,True,1.4034336254472775554921423346
0.019,0.01,0.072,0.012,False,1.4029629644026333594693474633
0.035,0.01,0.071,0.032,False,1.3998448998165061840359923042
0.018,0,0.052,0.017,True,1.3972560356466664060614790645
0.027,0.01,0.068,0.007,False,1.3946147363477124884784177889
0.040,0,0.043,0.031,False,1.3922562412439259315348966918
0.012,0,0.044,0.017,False,1.3922069590347286419030611182
0.013,0,0.069,0.017,False,1.3919487710895202354152059666
0.017,0,0.051,0.001,False,1.3912814719899230203515827301
0.033,0.01,0.072,0.031,False,1.3882598183358794598430527759
0.033,0.01,0.073,0.031,False,1.3882598183358794598430527759
0.035,0,0.071,0.031,False,1.3855374294632890650983121225
0.033,0.01,0.073,0.032,False,1.3791945302161746105959095609
0.033,0.02,0.073,0.038,False,1.3735965138367976774382889060
0.038,0.02,0.069,0.011,True,1.3733680015970543658911269418
0.016,0,0.048,0.018,True,1.3721829599968086073273566014
0.034,0,0.072,0.037,False,1.3702734592036847675823198418
0.016,0,0.049,0.018,True,1.3700492672710697594364961372
0.034,0.02,0.071,0.032,False,1.3699951183389180754502946045
0.020,0.01,0.071,0.011,False,1.3686760423284267992351526366
0.034,0.02,0.071,0.031,False,1.3651063555000700935358456487
0.020,0.01,0.072,0.032,False,1.3579368872220024299188680496
0.033,0,0.073,0.038,False,1.3566550542246238425726650232
0.033,0.02,0.072,0.038,False,1.3560094374939239133678085674
0.036,0.01,0.071,0.031,False,1.3548303663755293067945865107
0.036,0.01,0.071,0.032,False,1.3538711566921524047015515452
0.015,0,0.052,0.018,True,1.3504097212909736420929192168
0.015,0,0.053,0.017,True,1.3495706685862703196293198660
0.034,0.01,0.071,0.038,False,1.3486811386164452563077229057
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
0.038,0.02,0.068,0.008,True,1.3453360544574293527916178255
0.034,0.01,0.071,0.037,False,1.3432947419135991846840660333
0.033,0,0.072,0.038,False,1.3390679778817500785021846846
0.034,0.01,0.072,0.031,False,1.3352610384886888398144186783
0.035,0,0.070,0.035,False,1.3351318869997927902701509460
0.037,0.01,0.078,0.019,False,1.3323691280280396805680432875
0.040,0,0.043,0.030,False,1.3300406106440243189538849345
0.037,0.02,0.078,0.019,False,1.3260799094352311714267045833
0.039,0.06,0.043,0.031,False,1.3254830080783864484253178869
0.036,0.02,0.068,0.008,True,1.3164340933780153256718682970
0.039,0,0.043,0.032,False,1.3152885379790723770116951279
0.037,0.02,0.068,0.009,True,1.3151490091008322849305822343
0.016,0,0.051,0.001,False,1.2763172400227215082851372429
