StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.010,0,0.047,0.017,True,1.4475934438753009865191349552
0.015,0,0.078,0.011,False,1.4403390949465400783412443173
0.018,0,0.055,0.014,True,1.4375720945613175400678427899
0.016,0.15,0.062,0.037,False,1.4312938354595614301808386694
0.034,0.01,0.071,0.038,False,1.4309968210793931183136005012
0.039,0,0.043,0.031,False,1.4301456900450515601326748502
0.017,0,0.052,0.016,True,1.4246997502710218898725586129
0.009,0.01,0.049,0.018,False,1.4245301601178388794050569053
0.018,0.01,0.074,0.010,False,1.4232030960081560615971322387
0.013,0,0.069,0.017,False,1.4222185293364701413256801608
0.010,0,0.044,0.017,False,1.4207599538910656641270176320
0.017,0,0.053,0.017,True,1.4184617641105566483967248767
0.018,0,0.056,0.014,True,1.4146485173654389819770794779
0.011,0,0.069,0.023,False,1.4089300628426045974184735152
0.012,0,0.045,0.014,True,1.4043748381588480944181299602
0.017,0,0.052,0.017,True,1.3891573766598374220049618568
0.011,0,0.046,0.017,True,1.3837460357631423866896964175
0.010,0,0.046,0.018,False,1.3809597711073652686136606773
0.018,0,0.052,0.017,True,1.3790577887139248748696229865
0.027,0.01,0.069,0.007,False,1.3787127066709641847828628573
0.016,0,0.044,0.017,True,1.3780252222965284502724462470
0.020,0.06,0.074,0.010,False,1.3734057588672390640368169735
0.020,0.05,0.074,0.010,False,1.3718806644560637656494605324
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.011,0,0.044,0.016,False,1.3640624074456505350406541509
0.037,0.01,0.078,0.019,False,1.3606277755215645206374859910
0.040,0,0.043,0.031,False,1.3560269193089195277625606958
0.037,0.02,0.078,0.019,False,1.3543385569287560114961472868
0.035,0.07,0.071,0.037,False,1.3538135901712751058971321332
0.027,0.01,0.068,0.007,False,1.3516410575983937738122412701
0.035,0.07,0.071,0.036,False,1.3492669545071961332319088842
0.016,0,0.050,0.018,True,1.3487459195573536831798177397
0.016,0,0.048,0.018,True,1.3473300710206753852305481082
0.011,0,0.044,0.017,False,1.3470704468726323714686991927
0.016,0,0.049,0.018,True,1.3451963782949365373396876440
0.027,0.08,0.061,0.008,True,1.3416093206402090050813614621
0.011,0,0.040,0.016,False,1.3367836950303323543742512348
0.009,0,0.045,0.018,False,1.3281204972796670862206988473
0.038,0.02,0.069,0.011,True,1.3269912362715487980883861962
0.040,0.07,0.072,0.011,True,1.3264361186862377225987757977
0.009,0.01,0.048,0.018,False,1.3230154609701760893789752682
0.011,0,0.043,0.017,False,1.3198390684065042167925130135
0.020,0.01,0.073,0.010,False,1.3009405165740113368896337514
0.016,0,0.057,0.014,True,1.3008664822783587465512737622
0.039,0.06,0.043,0.031,False,1.2916041768302031783393692300
0.040,0,0.043,0.030,False,1.2912842828149676906930991301
0.012,0,0.044,0.017,False,1.2880635027695707511168565293
0.039,0,0.043,0.032,False,1.2830978557600560576885313951
0.017,0,0.051,0.001,False,1.2740639375087734967459916687
0.020,0.01,0.072,0.032,False,1.2604264625123024708740450954
0.015,0,0.053,0.017,True,1.2491672065682875470910072530
0.020,0.05,0.068,0.008,False,1.1864388536800806913714295575
0.038,0.02,0.068,0.008,True,1.1782136782649958378279852048
0.016,0,0.051,0.001,False,1.1597180246734227262113168613
0.037,0.02,0.068,0.009,True,1.1510163972759999370925623144
0.036,0.02,0.068,0.008,True,1.1186869319171658471871966872
