StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.02,0.078,0.009,True,1.4680493259983138167947463016
0.037,0.02,0.079,0.009,True,1.4674875498960747334685411831
0.025,0.04,0.058,0.011,False,1.4659591969690754748424481856
0.019,0.03,0.067,0.008,False,1.4649827113166475645732626600
0.025,0.22,0.041,0.040,False,1.4645269998589549313526508923
0.019,0.19,0.044,0.009,False,1.4630478028198680310474823274
0.026,0.14,0.049,0.003,True,1.4610344973774783501514140946
0.011,0.02,0.076,0.005,False,1.4592677589306287917263342642
0.009,0.04,0.049,0.018,False,1.4546904318295893033077456303
0.025,0.05,0.058,0.011,False,1.4502061052580315263434432333
0.019,0.06,0.062,0.006,False,1.4490058178729745083617884997
0.011,0.02,0.077,0.005,False,1.4471959125784253426495867595
0.026,0.04,0.054,0.011,False,1.4470131237635235783431661361
0.017,0.03,0.067,0.011,False,1.4461279182646265680753194727
0.025,0.04,0.058,0.013,False,1.4451807463601392436777766458
0.013,0,0.066,0.007,False,1.4407868858745730210264081970
0.024,0.14,0.049,0.003,True,1.4391449092670946694265622373
0.026,0.04,0.056,0.040,False,1.4384202754235519885726127306
0.027,0.04,0.054,0.011,False,1.4355873587003815731078018368
0.025,0.04,0.058,0.012,False,1.4352474507389192387139961314
0.025,0.04,0.058,0.014,False,1.4344447937385827141951640218
0.025,0.05,0.058,0.013,False,1.4321730921310278701236809506
0.027,0.05,0.056,0.011,False,1.4315720663415871253322928228
0.026,0.05,0.058,0.019,False,1.4308690468949952968600453086
0.025,0.05,0.058,0.014,False,1.4298756746639582881518222095
0.018,0.03,0.067,0.038,False,1.4261991959333450316854126837
0.035,0.02,0.034,0.015,False,1.4236714730949382894207161707
0.025,0.05,0.058,0.012,False,1.4227169602114389441397429517
0.025,0.07,0.059,0.010,False,1.4190733151420983253495808553
0.026,0.04,0.058,0.011,False,1.4179956082529589356682484954
0.026,0.13,0.049,0.003,True,1.4129909572301335105334521185
0.027,0.04,0.056,0.032,False,1.4120532773755551940129006325
0.018,0.04,0.067,0.038,False,1.4114872163587040256193956052
0.027,0.15,0.048,0.003,True,1.4099558215831151263449314847
0.021,0.13,0.049,0.002,True,1.4043560530795602064987072432
0.026,0.16,0.049,0.003,True,1.3963615387896099272579094473
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.026,0.14,0.048,0.003,True,1.3846025703558766660502794167
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.027,0.05,0.056,0.032,False,1.3805751539878804324506496243
0.027,0.16,0.048,0.003,True,1.3798649984831373947179757896
0.027,0.05,0.057,0.032,False,1.3785683859469870287374212089
0.014,0,0.066,0.007,False,1.3781247035562376434353277222
0.026,0.15,0.049,0.003,True,1.3779021932339578744012839518
0.024,0.14,0.051,0.003,True,1.3768451056219851267487807172
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.025,0.08,0.060,0.010,False,1.3657865346935713359743931174
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.027,0.09,0.055,0.011,False,1.3309976282064812596892201626
