StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.26,0.049,0.003,False,1.6153720595200708831137723098
0.016,0.01,0.044,0.016,True,1.6144431627016908424632349669
0.024,0.26,0.049,0.002,False,1.6132534357427909418405256488
0.017,0.29,0.041,0.017,False,1.6103454289614104141346457782
0.024,0.26,0.047,0.002,False,1.6099628671865390251228128374
0.023,0.26,0.046,0.003,False,1.6087192799551265568609828453
0.011,0.04,0.046,0.013,True,1.6044292626230971535064514683
0.017,0.29,0.041,0.016,False,1.6024504021160541164939807483
0.015,0.03,0.069,0.003,False,1.6019756796554273699217426496
0.020,0.17,0.053,0.002,False,1.6000435899020602282203052623
0.015,0.02,0.049,0.018,True,1.5983013766118607659568310720
0.022,0.15,0.070,0.010,False,1.5965064307678193087574710145
0.024,0.26,0.045,0.003,False,1.5962186655445386905876731087
0.010,0,0.032,0.004,False,1.5960851185114726759210383748
0.024,0.26,0.044,0.003,False,1.5945825703990531999896422927
0.021,0.26,0.044,0.003,False,1.5928801608154975188926206864
0.024,0.24,0.050,0.002,False,1.5880308464271950209929196819
0.012,0.02,0.028,0.004,False,1.5880021976939747803180555858
0.017,0.30,0.042,0.016,False,1.5843940845257007892491321281
0.013,0,0.028,0.003,False,1.5815423183007822069684926586
0.024,0.23,0.050,0.003,False,1.5784045819712089127763966273
0.015,0.02,0.050,0.018,True,1.5769636343320185522589786458
0.022,0.25,0.042,0.005,False,1.5769327948381026342738851244
0.020,0.13,0.052,0.003,False,1.5767061233095380876472629708
0.015,0.04,0.068,0.003,False,1.5753924645753690505919743312
0.023,0.26,0.046,0.005,False,1.5747425882165020131801207153
0.020,0.18,0.053,0.002,False,1.5737242885099971167075817482
0.016,0.29,0.041,0.017,False,1.5735959891506426482454993053
0.022,0.25,0.047,0.005,False,1.5734975147191606174533813735
0.024,0.12,0.070,0.012,False,1.5724569910889066799955562508
0.015,0.01,0.057,0.014,True,1.5720537201965569507154560636
0.011,0,0.046,0.017,True,1.5718047402260155948087245378
0.024,0.13,0.070,0.012,False,1.5685405625812048919603294472
0.017,0.17,0.053,0.002,False,1.5676849783402533716116691374
0.023,0.12,0.070,0.012,False,1.5655655122709606527958667345
0.023,0.12,0.070,0.011,False,1.5536498102510872473493116604
0.015,0.01,0.049,0.018,True,1.5527684681793014054790717923
0.016,0.07,0.070,0.011,False,1.5498994571650354229267793385
0.017,0.18,0.053,0.002,False,1.5476039240510725474300448020
0.015,0,0.050,0.018,True,1.5434326042733731378028415969
0.021,0.12,0.070,0.011,False,1.5364755781707164622850878853
0.014,0.05,0.067,0.003,False,1.5318242877165289049878364576
0.015,0.01,0.050,0.018,True,1.5314307258994591917812193661
0.011,0,0.048,0.017,True,1.5304877697400679061786677123
0.015,0.05,0.067,0.003,False,1.5288182077433286324789000462
0.010,0,0.048,0.017,True,1.5265743512337904372652421794
0.022,0.12,0.070,0.011,False,1.5244618486432013946809269623
0.018,0.20,0.053,0.003,False,1.5240428808230905979281156885
0.019,0.20,0.053,0.003,False,1.5229227619705333262453257766
0.017,0,0.053,0.017,True,1.5226376284933408446554903022
0.020,0.12,0.066,0.008,False,1.5181517764916302182353145383
0.018,0.01,0.055,0.014,True,1.5181119684749315190813955983
0.035,0.11,0.071,0.031,False,1.5177957060378505649066592943
0.016,0.01,0.049,0.018,True,1.5118175681665433400381657096
0.017,0.01,0.053,0.017,True,1.5105011919540365099673150564
0.018,0.02,0.055,0.014,True,1.5084226201821341397945907272
0.016,0.01,0.050,0.018,True,1.5041055239510280777951037109
0.016,0.02,0.049,0.018,True,1.5028673384217439361443182435
0.036,0.12,0.070,0.019,False,1.5011765576950316086500735347
0.017,0.02,0.053,0.017,True,1.5006170754286250315671621455
0.016,0.02,0.050,0.018,True,1.4951552942062286739012562448
0.025,0.13,0.069,0.008,False,1.4949433071719646339334561156
0.017,0,0.052,0.017,True,1.4933332410426216182637272823
0.023,0.22,0.053,0.003,False,1.4903157213685749561250662071
0.016,0.03,0.050,0.018,True,1.4855919375813617434566970921
0.015,0,0.049,0.018,True,1.4714266474600190930913366694
0.039,0,0.043,0.031,False,1.4640245212932348302186235071
