StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.14,0.170,0.021,False,1.2198534262684692878452856888
0.004,0.14,0.171,0.021,False,1.2198534262684692878452856888
0.004,0.14,0.172,0.021,False,1.2198534262684692878452856888
0.004,0.14,0.173,0.021,False,1.2198534262684692878452856888
0.004,0.15,0.167,0.020,False,1.2172260318594059602420492899
0.004,0.15,0.168,0.020,False,1.2172260318594059602420492899
0.004,0.15,0.169,0.020,False,1.2172260318594059602420492899
0.004,0.15,0.170,0.020,False,1.2172260318594059602420492899
0.004,0.15,0.171,0.020,False,1.2172260318594059602420492899
0.004,0.15,0.172,0.020,False,1.2172260318594059602420492899
0.004,0.15,0.173,0.020,False,1.2172260318594059602420492899
0.004,0.15,0.167,0.021,False,1.2149728935935708204688358806
0.004,0.15,0.168,0.021,False,1.2149728935935708204688358806
0.004,0.15,0.169,0.021,False,1.2149728935935708204688358806
0.004,0.15,0.170,0.021,False,1.2149728935935708204688358806
0.004,0.15,0.171,0.021,False,1.2149728935935708204688358806
0.004,0.15,0.172,0.021,False,1.2149728935935708204688358806
0.004,0.15,0.173,0.021,False,1.2149728935935708204688358806
0.007,0,0.186,0.018,False,1.2105628005715450126436311054
0.004,0.12,0.167,0.021,False,1.2048230609310270682208093318
0.004,0.12,0.168,0.021,False,1.2048230609310270682208093318
0.004,0.12,0.169,0.021,False,1.2048230609310270682208093318
0.004,0.12,0.170,0.021,False,1.2048230609310270682208093318
0.004,0.12,0.171,0.021,False,1.2048230609310270682208093318
0.004,0.12,0.172,0.021,False,1.2048230609310270682208093318
0.004,0.12,0.173,0.021,False,1.2048230609310270682208093318
0.004,0.11,0.167,0.021,False,1.2034460373654150464898635035
0.004,0.11,0.168,0.021,False,1.2034460373654150464898635035
0.004,0.11,0.169,0.021,False,1.2034460373654150464898635035
0.004,0.11,0.170,0.021,False,1.2034460373654150464898635035
0.004,0.11,0.171,0.021,False,1.2034460373654150464898635035
0.004,0.11,0.172,0.021,False,1.2034460373654150464898635035
0.004,0.11,0.173,0.021,False,1.2034460373654150464898635035
0.004,0.10,0.167,0.021,False,1.1980096341308473557563498006
0.004,0.10,0.168,0.021,False,1.1980096341308473557563498006
0.004,0.10,0.169,0.021,False,1.1980096341308473557563498006
0.004,0.10,0.170,0.021,False,1.1980096341308473557563498006
0.004,0.10,0.171,0.021,False,1.1980096341308473557563498006
0.004,0.10,0.172,0.021,False,1.1980096341308473557563498006
0.004,0.10,0.173,0.021,False,1.1980096341308473557563498006
0.004,0.11,0.167,0.020,False,1.1971109917825697587948010361
0.004,0.11,0.168,0.020,False,1.1971109917825697587948010361
0.004,0.11,0.169,0.020,False,1.1971109917825697587948010361
0.004,0.11,0.170,0.020,False,1.1971109917825697587948010361
0.004,0.11,0.171,0.020,False,1.1971109917825697587948010361
0.004,0.11,0.172,0.020,False,1.1971109917825697587948010361
0.004,0.11,0.173,0.020,False,1.1971109917825697587948010361
0.004,0,0.163,0.022,False,1.1880499842906567107827454057
0.004,0,0.164,0.022,False,1.1880499842906567107827454057
0.005,0.13,0.167,0.020,False,1.1875161131146568077499330236
0.005,0.13,0.168,0.020,False,1.1875161131146568077499330236
0.005,0.13,0.169,0.020,False,1.1875161131146568077499330236
0.005,0.13,0.170,0.020,False,1.1875161131146568077499330236
0.005,0.13,0.171,0.020,False,1.1875161131146568077499330236
0.005,0.13,0.172,0.020,False,1.1875161131146568077499330236
0.005,0.13,0.173,0.020,False,1.1875161131146568077499330236
0.004,0.12,0.167,0.020,False,1.1843919329330733093042308867
0.004,0.12,0.168,0.020,False,1.1843919329330733093042308867
0.004,0.12,0.169,0.020,False,1.1843919329330733093042308867
0.004,0.12,0.170,0.020,False,1.1843919329330733093042308867
0.004,0.12,0.171,0.020,False,1.1843919329330733093042308867
0.004,0.12,0.172,0.020,False,1.1843919329330733093042308867
0.004,0.12,0.173,0.020,False,1.1843919329330733093042308867
0.004,0.10,0.167,0.020,False,1.1812178563469430132481527247
0.004,0.10,0.168,0.020,False,1.1812178563469430132481527247
0.004,0.10,0.169,0.020,False,1.1812178563469430132481527247
0.004,0.10,0.170,0.020,False,1.1812178563469430132481527247
0.004,0.10,0.171,0.020,False,1.1812178563469430132481527247
0.004,0.10,0.172,0.020,False,1.1812178563469430132481527247
0.004,0.10,0.173,0.020,False,1.1812178563469430132481527247
0.005,0.13,0.167,0.021,False,1.1798615917095982643441510950
0.005,0.13,0.168,0.021,False,1.1798615917095982643441510950
0.005,0.13,0.169,0.021,False,1.1798615917095982643441510950
0.005,0.13,0.170,0.021,False,1.1798615917095982643441510950
0.005,0.13,0.171,0.021,False,1.1798615917095982643441510950
0.005,0.13,0.172,0.021,False,1.1798615917095982643441510950
0.005,0.13,0.173,0.021,False,1.1798615917095982643441510950
0.001,0.13,0.174,0.020,False,1.1754244548796866277861335888
0.001,0.13,0.175,0.020,False,1.1754244548796866277861335888
0.001,0.13,0.176,0.020,False,1.1754244548796866277861335888
0.001,0.14,0.174,0.020,False,1.1747327292068960576178812516
0.001,0.14,0.175,0.020,False,1.1747327292068960576178812516
0.001,0.14,0.176,0.020,False,1.1747327292068960576178812516
0.005,0.14,0.167,0.020,False,1.1680570838889668124275402891
0.005,0.14,0.168,0.020,False,1.1680570838889668124275402891
0.005,0.14,0.169,0.020,False,1.1680570838889668124275402891
0.005,0.14,0.170,0.020,False,1.1680570838889668124275402891
0.005,0.14,0.171,0.020,False,1.1680570838889668124275402891
0.005,0.14,0.172,0.020,False,1.1680570838889668124275402891
0.005,0.14,0.173,0.020,False,1.1680570838889668124275402891
0.006,0.13,0.167,0.021,False,1.1634217218361262763936543544
0.006,0.13,0.168,0.021,False,1.1634217218361262763936543544
0.006,0.13,0.169,0.021,False,1.1634217218361262763936543544
0.006,0.13,0.170,0.021,False,1.1634217218361262763936543544
0.006,0.13,0.171,0.021,False,1.1634217218361262763936543544
0.006,0.13,0.172,0.021,False,1.1634217218361262763936543544
0.005,0.15,0.167,0.020,False,1.1627314292673026916721624978
0.005,0.15,0.168,0.020,False,1.1627314292673026916721624978
0.005,0.15,0.169,0.020,False,1.1627314292673026916721624978
0.005,0.15,0.170,0.020,False,1.1627314292673026916721624978
0.005,0.15,0.171,0.020,False,1.1627314292673026916721624978
0.005,0.15,0.172,0.020,False,1.1627314292673026916721624978
0.005,0.15,0.173,0.020,False,1.1627314292673026916721624978
0.005,0.14,0.167,0.021,False,1.1616392265884016633716985085
0.005,0.14,0.168,0.021,False,1.1616392265884016633716985085
0.005,0.14,0.169,0.021,False,1.1616392265884016633716985085
0.005,0.14,0.170,0.021,False,1.1616392265884016633716985085
0.005,0.14,0.171,0.021,False,1.1616392265884016633716985085
0.005,0.14,0.172,0.021,False,1.1616392265884016633716985085
0.005,0.14,0.173,0.021,False,1.1616392265884016633716985085
0.001,0.15,0.174,0.020,False,1.1593668984497221673080489033
0.001,0.15,0.175,0.020,False,1.1593668984497221673080489033
0.001,0.15,0.176,0.020,False,1.1593668984497221673080489033
0.004,0.16,0.167,0.021,False,1.1570113060875792863299090415
0.004,0.16,0.168,0.021,False,1.1570113060875792863299090415
0.004,0.16,0.169,0.021,False,1.1570113060875792863299090415
0.004,0.16,0.170,0.021,False,1.1570113060875792863299090415
0.004,0.16,0.171,0.021,False,1.1570113060875792863299090415
0.004,0.16,0.172,0.021,False,1.1570113060875792863299090415
0.004,0.16,0.173,0.021,False,1.1570113060875792863299090415
0.005,0.15,0.167,0.021,False,1.1563191868238221533296407994
0.005,0.15,0.168,0.021,False,1.1563191868238221533296407994
0.005,0.15,0.169,0.021,False,1.1563191868238221533296407994
0.005,0.15,0.170,0.021,False,1.1563191868238221533296407994
0.005,0.15,0.171,0.021,False,1.1563191868238221533296407994
0.005,0.15,0.172,0.021,False,1.1563191868238221533296407994
0.005,0.15,0.173,0.021,False,1.1563191868238221533296407994
0.006,0.13,0.167,0.020,False,1.1539483735535502794250402443
0.006,0.13,0.168,0.020,False,1.1539483735535502794250402443
0.006,0.13,0.169,0.020,False,1.1539483735535502794250402443
0.006,0.13,0.170,0.020,False,1.1539483735535502794250402443
0.006,0.13,0.171,0.020,False,1.1539483735535502794250402443
0.006,0.13,0.172,0.020,False,1.1539483735535502794250402443
0.005,0.11,0.167,0.021,False,1.1469697914684050620328593926
0.005,0.11,0.168,0.021,False,1.1469697914684050620328593926
0.005,0.11,0.169,0.021,False,1.1469697914684050620328593926
0.005,0.11,0.170,0.021,False,1.1469697914684050620328593926
0.005,0.11,0.171,0.021,False,1.1469697914684050620328593926
0.005,0.11,0.172,0.021,False,1.1469697914684050620328593926
0.005,0.11,0.173,0.021,False,1.1469697914684050620328593926
0.006,0.14,0.167,0.021,False,1.1452494509157019390410008481
0.006,0.14,0.168,0.021,False,1.1452494509157019390410008481
0.006,0.14,0.169,0.021,False,1.1452494509157019390410008481
0.006,0.14,0.170,0.021,False,1.1452494509157019390410008481
0.006,0.14,0.171,0.021,False,1.1452494509157019390410008481
0.006,0.14,0.172,0.021,False,1.1452494509157019390410008481
0.005,0.12,0.167,0.021,False,1.1442086014234067984079635129
0.005,0.12,0.168,0.021,False,1.1442086014234067984079635129
0.005,0.12,0.169,0.021,False,1.1442086014234067984079635129
0.005,0.12,0.170,0.021,False,1.1442086014234067984079635129
0.005,0.12,0.171,0.021,False,1.1442086014234067984079635129
0.005,0.12,0.172,0.021,False,1.1442086014234067984079635129
0.005,0.12,0.173,0.021,False,1.1442086014234067984079635129
0.009,0.11,0.163,0.023,False,1.1433148940710602388399836680
0.009,0.11,0.164,0.023,False,1.1433148940710602388399836680
0.009,0.11,0.165,0.023,False,1.1433148940710602388399836680
0.009,0.11,0.166,0.023,False,1.1433148940710602388399836680
0.005,0.11,0.167,0.020,False,1.1431987633418880561081951098
0.005,0.11,0.168,0.020,False,1.1431987633418880561081951098
0.005,0.11,0.169,0.020,False,1.1431987633418880561081951098
0.005,0.11,0.170,0.020,False,1.1431987633418880561081951098
0.005,0.11,0.171,0.020,False,1.1431987633418880561081951098
0.005,0.11,0.172,0.020,False,1.1431987633418880561081951098
0.005,0.11,0.173,0.020,False,1.1431987633418880561081951098
0.004,0.16,0.167,0.020,False,1.1412351872466394651984503206
0.004,0.16,0.168,0.020,False,1.1412351872466394651984503206
0.004,0.16,0.169,0.020,False,1.1412351872466394651984503206
0.004,0.16,0.170,0.020,False,1.1412351872466394651984503206
0.004,0.16,0.171,0.020,False,1.1412351872466394651984503206
0.004,0.16,0.172,0.020,False,1.1412351872466394651984503206
0.004,0.16,0.173,0.020,False,1.1412351872466394651984503206
0.006,0.18,0.168,0.021,False,1.1410759468178350913668596134
0.006,0.18,0.169,0.021,False,1.1410759468178350913668596134
0.006,0.18,0.170,0.021,False,1.1410759468178350913668596134
0.006,0.18,0.171,0.021,False,1.1410759468178350913668596134
0.006,0.18,0.172,0.021,False,1.1410759468178350913668596134
0.006,0.18,0.173,0.021,False,1.1410759468178350913668596134
0.006,0.15,0.167,0.021,False,1.1403957324210304202168406221
0.006,0.15,0.168,0.021,False,1.1403957324210304202168406221
0.006,0.15,0.169,0.021,False,1.1403957324210304202168406221
0.006,0.15,0.170,0.021,False,1.1403957324210304202168406221
0.006,0.15,0.171,0.021,False,1.1403957324210304202168406221
0.006,0.15,0.172,0.021,False,1.1403957324210304202168406221
0.018,0,0.166,0.033,False,1.1402710852857511351636312127
0.005,0.10,0.167,0.021,False,1.1388870045378466776774210799
0.005,0.10,0.168,0.021,False,1.1388870045378466776774210799
0.005,0.10,0.169,0.021,False,1.1388870045378466776774210799
0.005,0.10,0.170,0.021,False,1.1388870045378466776774210799
0.005,0.10,0.171,0.021,False,1.1388870045378466776774210799
0.005,0.10,0.172,0.021,False,1.1388870045378466776774210799
0.005,0.10,0.173,0.021,False,1.1388870045378466776774210799
0.006,0.14,0.167,0.020,False,1.1345377173767675284593140800
0.006,0.14,0.168,0.020,False,1.1345377173767675284593140800
0.006,0.14,0.169,0.020,False,1.1345377173767675284593140800
0.006,0.14,0.170,0.020,False,1.1345377173767675284593140800
0.006,0.14,0.171,0.020,False,1.1345377173767675284593140800
0.006,0.14,0.172,0.020,False,1.1345377173767675284593140800
0.004,0,0.166,0.022,False,1.1323551997827357190413124040
0.006,0.11,0.167,0.021,False,1.1311387615944746258340150399
0.006,0.11,0.168,0.021,False,1.1311387615944746258340150399
0.006,0.11,0.169,0.021,False,1.1311387615944746258340150399
0.006,0.11,0.170,0.021,False,1.1311387615944746258340150399
0.006,0.11,0.171,0.021,False,1.1311387615944746258340150399
0.006,0.11,0.172,0.021,False,1.1311387615944746258340150399
0.020,0,0.166,0.033,False,1.1299242206611887464293844732
0.006,0.15,0.167,0.020,False,1.1296783840250113989218337718
0.006,0.15,0.168,0.020,False,1.1296783840250113989218337718
0.006,0.15,0.169,0.020,False,1.1296783840250113989218337718
0.006,0.15,0.170,0.020,False,1.1296783840250113989218337718
0.006,0.15,0.171,0.020,False,1.1296783840250113989218337718
0.006,0.15,0.172,0.020,False,1.1296783840250113989218337718
0.005,0.12,0.167,0.020,False,1.1295192384243728539449118198
0.005,0.12,0.168,0.020,False,1.1295192384243728539449118198
0.005,0.12,0.169,0.020,False,1.1295192384243728539449118198
0.005,0.12,0.170,0.020,False,1.1295192384243728539449118198
0.005,0.12,0.171,0.020,False,1.1295192384243728539449118198
0.005,0.12,0.172,0.020,False,1.1295192384243728539449118198
0.005,0.12,0.173,0.020,False,1.1295192384243728539449118198
0.010,0.11,0.163,0.023,False,1.1282838381707777874315746413
0.010,0.11,0.164,0.023,False,1.1282838381707777874315746413
0.010,0.11,0.165,0.023,False,1.1282838381707777874315746413
0.010,0.11,0.166,0.023,False,1.1282838381707777874315746413
0.001,0.13,0.173,0.020,False,1.1279939889248688520751828467
0.001,0.14,0.173,0.020,False,1.1273022632520782819069305095
0.009,0.12,0.163,0.023,False,1.1244635739285062224069811945
0.009,0.12,0.164,0.023,False,1.1244635739285062224069811945
0.009,0.12,0.165,0.023,False,1.1244635739285062224069811945
0.009,0.12,0.166,0.023,False,1.1244635739285062224069811945
0.006,0.12,0.167,0.021,False,1.1242367335213174518660818624
0.006,0.12,0.168,0.021,False,1.1242367335213174518660818624
0.006,0.12,0.169,0.021,False,1.1242367335213174518660818624
0.006,0.12,0.170,0.021,False,1.1242367335213174518660818624
0.006,0.12,0.171,0.021,False,1.1242367335213174518660818624
0.006,0.12,0.172,0.021,False,1.1242367335213174518660818624
0.005,0.10,0.167,0.020,False,1.1226740037937977904107789348
0.005,0.10,0.168,0.020,False,1.1226740037937977904107789348
0.005,0.10,0.169,0.020,False,1.1226740037937977904107789348
0.005,0.10,0.170,0.020,False,1.1226740037937977904107789348
0.005,0.10,0.171,0.020,False,1.1226740037937977904107789348
0.005,0.10,0.172,0.020,False,1.1226740037937977904107789348
0.005,0.10,0.173,0.020,False,1.1226740037937977904107789348
0.007,0.13,0.167,0.021,False,1.1215741895763100975221822534
0.007,0.13,0.168,0.021,False,1.1215741895763100975221822534
0.007,0.13,0.169,0.021,False,1.1215741895763100975221822534
0.007,0.13,0.170,0.021,False,1.1215741895763100975221822534
0.007,0.13,0.171,0.021,False,1.1215741895763100975221822534
0.006,0,0.186,0.018,False,1.1208384065634825520951091005
0.006,0,0.187,0.018,False,1.1208384065634825520951091005
0.006,0.10,0.167,0.021,False,1.1194176233339042656427834946
0.006,0.10,0.168,0.021,False,1.1194176233339042656427834946
0.006,0.10,0.169,0.021,False,1.1194176233339042656427834946
0.006,0.10,0.170,0.021,False,1.1194176233339042656427834946
0.006,0.10,0.171,0.021,False,1.1194176233339042656427834946
0.006,0.10,0.172,0.021,False,1.1194176233339042656427834946
0.004,0.17,0.167,0.021,False,1.1171204037105230885472597993
0.004,0.17,0.168,0.021,False,1.1171204037105230885472597993
0.004,0.17,0.169,0.021,False,1.1171204037105230885472597993
0.004,0.17,0.170,0.021,False,1.1171204037105230885472597993
0.004,0.17,0.171,0.021,False,1.1171204037105230885472597993
0.004,0.17,0.172,0.021,False,1.1171204037105230885472597993
0.004,0.17,0.173,0.021,False,1.1171204037105230885472597993
0.009,0.11,0.161,0.023,False,1.1162817985907608919504764273
0.009,0.11,0.162,0.023,False,1.1162817985907608919504764273
0.009,0.14,0.163,0.023,False,1.1147453230495931409738498577
0.009,0.14,0.164,0.023,False,1.1147453230495931409738498577
0.009,0.14,0.165,0.023,False,1.1147453230495931409738498577
0.009,0.14,0.166,0.023,False,1.1147453230495931409738498577
0.005,0,0.163,0.022,False,1.1145425304957575659625364876
0.001,0.15,0.173,0.020,False,1.1119364324949043915970981612
0.008,0.18,0.169,0.021,False,1.1097781938986043687038475890
0.008,0.18,0.170,0.021,False,1.1097781938986043687038475890
0.008,0.18,0.171,0.021,False,1.1097781938986043687038475890
0.008,0.18,0.172,0.021,False,1.1097781938986043687038475890
0.008,0.18,0.173,0.021,False,1.1097781938986043687038475890
0.006,0.11,0.167,0.020,False,1.1078420022436840811678137275
0.006,0.11,0.168,0.020,False,1.1078420022436840811678137275
0.006,0.11,0.169,0.020,False,1.1078420022436840811678137275
0.006,0.11,0.170,0.020,False,1.1078420022436840811678137275
0.006,0.11,0.171,0.020,False,1.1078420022436840811678137275
0.006,0.11,0.172,0.020,False,1.1078420022436840811678137275
0.007,0.18,0.168,0.021,False,1.1069068589524369604883304882
0.007,0.18,0.169,0.021,False,1.1069068589524369604883304882
0.007,0.18,0.170,0.021,False,1.1069068589524369604883304882
0.007,0.18,0.171,0.021,False,1.1069068589524369604883304882
0.007,0.18,0.172,0.021,False,1.1069068589524369604883304882
0.007,0.18,0.173,0.021,False,1.1069068589524369604883304882
0.006,0.18,0.167,0.020,False,1.1043973537628855189806928867
0.006,0.18,0.168,0.020,False,1.1043973537628855189806928867
0.006,0.18,0.169,0.020,False,1.1043973537628855189806928867
0.006,0.18,0.170,0.020,False,1.1043973537628855189806928867
0.006,0.18,0.171,0.020,False,1.1043973537628855189806928867
0.006,0.18,0.172,0.020,False,1.1043973537628855189806928867
0.006,0.18,0.173,0.020,False,1.1043973537628855189806928867
0.007,0.14,0.167,0.021,False,1.1034560350438210578571691308
0.007,0.14,0.168,0.021,False,1.1034560350438210578571691308
0.007,0.14,0.169,0.021,False,1.1034560350438210578571691308
0.007,0.14,0.170,0.021,False,1.1034560350438210578571691308
0.007,0.14,0.171,0.021,False,1.1034560350438210578571691308
0.010,0.11,0.161,0.023,False,1.0997975032558561588372525846
0.010,0.11,0.162,0.023,False,1.0997975032558561588372525846
0.009,0,0.166,0.022,False,1.0996812179227938294815396526
0.009,0.12,0.161,0.023,False,1.0974304784482068755174739538
0.009,0.12,0.162,0.023,False,1.0974304784482068755174739538
0.007,0.15,0.167,0.021,False,1.0958903467065095933062409378
0.007,0.15,0.168,0.021,False,1.0958903467065095933062409378
0.007,0.15,0.169,0.021,False,1.0958903467065095933062409378
0.007,0.15,0.170,0.021,False,1.0958903467065095933062409378
0.007,0.15,0.171,0.021,False,1.0958903467065095933062409378
0.006,0.12,0.167,0.020,False,1.0932036224502298938202359607
0.006,0.12,0.168,0.020,False,1.0932036224502298938202359607
0.006,0.12,0.169,0.020,False,1.0932036224502298938202359607
0.006,0.12,0.170,0.020,False,1.0932036224502298938202359607
0.006,0.12,0.171,0.020,False,1.0932036224502298938202359607
0.006,0.12,0.172,0.020,False,1.0932036224502298938202359607
0.008,0,0.188,0.019,False,1.0891215610701600445479725098
0.008,0,0.189,0.019,False,1.0891215610701600445479725098
0.002,0.13,0.174,0.021,False,1.0846063135282890441346432213
0.002,0.13,0.175,0.021,False,1.0846063135282890441346432213
0.002,0.13,0.176,0.021,False,1.0846063135282890441346432213
0.002,0.14,0.174,0.021,False,1.0839000453005032153480605198
0.002,0.14,0.175,0.021,False,1.0839000453005032153480605198
0.002,0.14,0.176,0.021,False,1.0839000453005032153480605198
0.002,0.13,0.174,0.020,False,1.0835803925443809328676200956
0.002,0.13,0.175,0.020,False,1.0835803925443809328676200956
0.002,0.13,0.176,0.020,False,1.0835803925443809328676200956
0.008,0,0.186,0.019,False,1.0835562137927723236304937887
0.008,0,0.187,0.019,False,1.0835562137927723236304937887
0.002,0.14,0.174,0.020,False,1.0828776809470434173490472815
0.002,0.14,0.175,0.020,False,1.0828776809470434173490472815
0.002,0.14,0.176,0.020,False,1.0828776809470434173490472815
0.002,0.15,0.174,0.021,False,1.0808148370290906272949352083
0.002,0.15,0.175,0.021,False,1.0808148370290906272949352083
0.002,0.15,0.176,0.021,False,1.0808148370290906272949352083
0.002,0.15,0.174,0.020,False,1.0797868578185462185826018878
0.002,0.15,0.175,0.020,False,1.0797868578185462185826018878
0.002,0.15,0.176,0.020,False,1.0797868578185462185826018878
