StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.148,0.021,False,1.8409180585074995517817254810
0.020,0.09,0.149,0.021,False,1.8409180585074995517817254810
0.020,0.09,0.150,0.021,False,1.8409180585074995517817254810
0.020,0.09,0.151,0.021,False,1.8399853369948136269472976027
0.020,0.09,0.147,0.022,False,1.8388983902080169679922844601
0.017,0.08,0.148,0.015,False,1.8372262886111735083187701944
0.017,0.06,0.150,0.016,False,1.8290521587723133702896533250
0.017,0.06,0.149,0.016,False,1.8290521587723133702896533250
0.017,0.06,0.148,0.016,False,1.8290521587723133702896533250
0.016,0.08,0.149,0.015,False,1.8267560135387259433151008449
0.021,0.17,0.148,0.017,False,1.8240871358522894305885362672
0.016,0.06,0.147,0.016,False,1.8199378263294968376536385443
0.020,0.08,0.146,0.013,False,1.8128419080460032888173138888
0.020,0.08,0.145,0.013,False,1.8128419080460032888173138888
0.018,0.08,0.150,0.013,False,1.8126574022973241067852252521
0.020,0.07,0.150,0.022,False,1.8124638215992219833270822453
0.020,0.07,0.151,0.022,False,1.8124638215992219833270822453
0.016,0.06,0.146,0.016,False,1.8120489848680091376759397639
0.020,0.07,0.149,0.021,False,1.8101670361540877450658897420
0.020,0.07,0.150,0.021,False,1.8101670361540877450658897420
0.020,0.07,0.151,0.021,False,1.8093220116150496097839140154
0.021,0.07,0.151,0.022,False,1.8036605722203027463204510791
0.021,0.07,0.150,0.022,False,1.8036605722203027463204510791
0.020,0.08,0.146,0.022,False,1.8014006613800401049262617809
0.020,0.08,0.149,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.148,0.022,False,1.8010018533921763402299900492
0.020,0.08,0.147,0.022,False,1.8010018533921763402299900492
0.021,0.07,0.150,0.021,False,1.8008944779759352486948470472
0.021,0.07,0.151,0.021,False,1.8000744828690176728393700285
0.020,0.08,0.146,0.021,False,1.7991048699221222595405022842
0.016,0.08,0.153,0.015,False,1.7989643291248014786243933358
0.016,0.08,0.152,0.015,False,1.7989643291248014786243933358
0.016,0.08,0.151,0.015,False,1.7989643291248014786243933358
0.020,0.08,0.149,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.148,0.021,False,1.7987060619342584948442305525
0.020,0.08,0.147,0.021,False,1.7987060619342584948442305525
0.022,0.17,0.147,0.017,False,1.7978456927042571240313622943
0.022,0.17,0.148,0.017,False,1.7978456927042571240313622943
0.020,0.09,0.147,0.013,False,1.7973470174990468928667198664
0.020,0.09,0.148,0.013,False,1.7973470174990468928667198664
0.018,0.08,0.148,0.013,False,1.7912303679751425799688109734
0.018,0.08,0.149,0.013,False,1.7908304866170735050719564224
0.020,0.08,0.145,0.022,False,1.7904246520484824302911958126
0.016,0.08,0.150,0.015,False,1.7887090347623195855662859473
0.020,0.08,0.145,0.021,False,1.7881288605905645849054363159
0.018,0.06,0.154,0.013,False,1.7877382370785777547142288557
0.020,0.09,0.146,0.021,False,1.7847455038860588959278968594
0.020,0.09,0.146,0.022,False,1.7838972989426035448176708966
0.019,0.08,0.150,0.013,False,1.7834347094195670126971260343
0.021,0.07,0.149,0.021,False,1.7790675622956846469815782175
0.018,0.06,0.150,0.013,False,1.7783302064925003214050660066
0.018,0.06,0.151,0.013,False,1.7783302064925003214050660066
0.018,0.06,0.152,0.013,False,1.7783302064925003214050660066
0.018,0.06,0.153,0.013,False,1.7783302064925003214050660066
0.017,0.06,0.148,0.015,False,1.7769687118073703281930576458
0.020,0.09,0.145,0.021,False,1.7737694945545012212928308911
0.017,0.06,0.145,0.016,False,1.7731661949585594333966769892
0.017,0.06,0.146,0.016,False,1.7731661949585594333966769892
0.021,0.08,0.145,0.022,False,1.7729684894194112842901763540
0.020,0.09,0.145,0.022,False,1.7729212896110458701826049283
0.021,0.08,0.148,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.147,0.022,False,1.7721717947438217249860819683
0.021,0.08,0.146,0.022,False,1.7721717947438217249860819683
0.017,0.06,0.147,0.016,False,1.7706820486834134721170424352
0.021,0.08,0.145,0.021,False,1.7701993344508321581893434794
0.020,0.08,0.147,0.013,False,1.7700078379994035505614168685
0.020,0.08,0.148,0.013,False,1.7700078379994035505614168685
0.020,0.08,0.149,0.013,False,1.7700078379994035505614168685
0.023,0.17,0.147,0.017,False,1.7699548166386195729355093020
0.023,0.17,0.148,0.017,False,1.7699548166386195729355093020
0.021,0.08,0.147,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.146,0.021,False,1.7694026397752425988852490937
0.021,0.08,0.148,0.021,False,1.7694026397752425988852490937
0.020,0.10,0.146,0.013,False,1.7690771095503291496174253906
0.020,0.10,0.145,0.013,False,1.7690771095503291496174253906
0.016,0.06,0.147,0.015,False,1.7678392539821920068120091662
0.020,0.09,0.150,0.013,False,1.7636605308488683283449928193
0.020,0.09,0.151,0.013,False,1.7636605308488683283449928193
0.019,0.08,0.148,0.013,False,1.7616077937393164109838572046
0.019,0.08,0.149,0.013,False,1.7616077937393164109838572046
0.018,0.07,0.151,0.013,False,1.7608029510616143902558623323
0.018,0.07,0.150,0.013,False,1.7608029510616143902558623323
0.018,0.07,0.152,0.013,False,1.7608029510616143902558623323
0.016,0.06,0.146,0.015,False,1.7600056037131726504068659393
0.018,0.08,0.151,0.013,False,1.7571348374573799039484081148
0.023,0.17,0.146,0.017,False,1.7565590599947932585397622933
0.018,0.06,0.149,0.013,False,1.7565032908122497196917971769
0.019,0.06,0.153,0.012,False,1.7496417387145465583481103066
0.020,0.09,0.149,0.013,False,1.7418336151686177266317239896
0.024,0.17,0.147,0.017,False,1.7407844288559875831413092813
0.022,0.08,0.145,0.021,False,1.7405949969933142985792019126
0.018,0.07,0.148,0.013,False,1.7404227623628529608720077832
0.022,0.08,0.146,0.021,False,1.7397995577744987880093206712
0.022,0.08,0.147,0.021,False,1.7397995577744987880093206712
0.018,0.07,0.149,0.013,False,1.7389760353813637885425935026
0.019,0.06,0.149,0.012,False,1.7372876596055773806070047092
0.019,0.06,0.150,0.012,False,1.7372876596055773806070047092
0.019,0.06,0.152,0.012,False,1.7372876596055773806070047092
0.019,0.06,0.151,0.012,False,1.7372876596055773806070047092
0.019,0.06,0.154,0.013,False,1.7324514102705457596429915487
0.016,0.06,0.145,0.016,False,1.7310423671087824272701442634
0.019,0.06,0.150,0.013,False,1.7250528142103794602649978547
0.019,0.06,0.151,0.013,False,1.7250528142103794602649978547
0.019,0.06,0.152,0.013,False,1.7250528142103794602649978547
0.019,0.06,0.153,0.013,False,1.7250528142103794602649978547
0.020,0.07,0.150,0.013,False,1.7119267523221480851535712610
0.020,0.07,0.151,0.013,False,1.7119267523221480851535712610
0.019,0.07,0.151,0.013,False,1.7081641842545810018715513263
0.019,0.07,0.150,0.013,False,1.7081641842545810018715513263
0.019,0.07,0.152,0.013,False,1.7081641842545810018715513263
0.020,0.07,0.150,0.012,False,1.7049165785196583732732303807
0.020,0.07,0.149,0.012,False,1.7049165785196583732732303807
0.020,0.07,0.151,0.012,False,1.7049165785196583732732303807
0.019,0.06,0.149,0.013,False,1.7032258985301288585517290250
0.016,0.08,0.153,0.019,False,1.6993491613123550409013046160
0.020,0.08,0.145,0.017,False,1.6956060310129670793330991531
0.016,0.08,0.154,0.019,False,1.6945183147845409054447396602
0.020,0.07,0.148,0.013,False,1.6900998366418974834403024313
0.020,0.07,0.149,0.013,False,1.6900998366418974834403024313
0.019,0.07,0.148,0.013,False,1.6863372685743304001582824966
0.019,0.07,0.149,0.013,False,1.6863372685743304001582824966
0.020,0.07,0.147,0.012,False,1.6831040126580918333957218971
0.020,0.07,0.148,0.012,False,1.6831040126580918333957218971
0.022,0.08,0.144,0.021,False,1.6821322427368898047858312027
0.021,0.07,0.149,0.012,False,1.6725329452817115539998599846
0.021,0.07,0.150,0.012,False,1.6725329452817115539998599846
0.021,0.07,0.151,0.012,False,1.6725329452817115539998599846
0.019,0.07,0.154,0.013,False,1.6673788404480405714643165532
0.019,0.07,0.153,0.013,False,1.6527059864951545978561978218
0.021,0.07,0.147,0.012,False,1.6507203794201450141223515010
0.021,0.07,0.148,0.012,False,1.6507203794201450141223515010
