StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0,0.050,0.018,True,1.4609332208818942443940652423
0.015,0,0.044,0.017,True,1.4595272979036239251016599361
0.018,0,0.056,0.014,True,1.4591711532514077175739773336
0.022,0.05,0.070,0.004,False,1.4569264999969713493249768695
0.016,0,0.044,0.016,True,1.4568765876241871361081996284
0.022,0.06,0.070,0.004,False,1.4563384574951376110804439640
0.023,0.21,0.048,0.003,False,1.4545771813174152495375836900
0.016,0.04,0.027,0.003,False,1.4537762411403173568985444090
0.040,0,0.043,0.031,False,1.4515981674315832076544533896
0.022,0.22,0.046,0.003,False,1.4505987486136068229242116412
0.016,0.08,0.027,0.003,False,1.4492570276520832195227684685
0.017,0,0.053,0.002,False,1.4487359132222387680642867009
0.023,0.22,0.048,0.003,False,1.4444964567218871140573455422
0.010,0,0.045,0.018,False,1.4424986023278744217814799612
0.016,0.09,0.027,0.003,False,1.4383774572160631531866917990
0.022,0.22,0.047,0.003,False,1.4329828722088352011190269923
0.011,0,0.047,0.017,True,1.4316800748648537623443347798
0.008,0,0.048,0.016,True,1.4279218175254897631457081057
0.035,0.01,0.071,0.032,False,1.4266414899969309766680669015
0.014,0.02,0.039,0.003,False,1.4265869070531333635917939949
0.017,0,0.053,0.016,True,1.4233107058496425428767393541
0.038,0.02,0.069,0.011,True,1.4225606417963840822747092907
0.016,0,0.057,0.014,True,1.4207252818984334347077771572
0.040,0.07,0.072,0.011,True,1.4197395116226952748481971163
0.034,0.01,0.068,0.017,True,1.4186050735685803282048833275
0.022,0.22,0.046,0.002,False,1.4144393814930645514218588588
0.018,0,0.052,0.017,True,1.4128288504191684640948933103
0.035,0,0.071,0.031,False,1.4123340196437138577303867198
0.011,0,0.044,0.016,False,1.4121646096687002514635616258
0.012,0,0.045,0.014,True,1.4116909629347474442506554244
0.033,0.01,0.072,0.031,False,1.4109215098467337823725246115
0.033,0.01,0.073,0.031,False,1.4109215098467337823725246115
0.011,0,0.069,0.023,False,1.4071328257015660997682735939
0.012,0,0.033,0.004,False,1.4052001812549021499004667280
0.033,0.01,0.073,0.032,False,1.4018562217270289331253813965
0.019,0.01,0.072,0.012,False,1.4013276054779581449272143090
0.013,0,0.032,0.003,False,1.4012784094221814237352345012
0.019,0.08,0.023,0.004,False,1.4012516133688326931814464192
0.013,0.01,0.027,0.003,False,1.3998205422331346793557272090
0.022,0.22,0.045,0.003,False,1.3972094534957140298707233821
0.016,0.05,0.027,0.003,False,1.3964574515790574157958512682
0.033,0.02,0.073,0.038,False,1.3962582053476519999677607416
0.009,0,0.032,0.004,False,1.3958978512347075915781010730
0.034,0,0.072,0.037,False,1.3954150288276671044890651846
0.011,0,0.045,0.017,True,1.3952895362934055429145124493
0.034,0.02,0.071,0.032,False,1.3951366879629004123570399473
0.009,0.01,0.048,0.018,False,1.3948324911940824604021191255
0.011,0,0.044,0.018,False,1.3948257888248502956714267421
0.010,0,0.044,0.017,False,1.3931215240679704185520773831
0.023,0.14,0.052,0.008,False,1.3921387027459947574311530700
0.034,0.02,0.071,0.031,False,1.3902479251240524304425909915
0.040,0,0.043,0.030,False,1.3893825368316815950734416323
0.016,0.05,0.032,0.009,False,1.3888201722095960558499607166
0.035,0.07,0.071,0.038,False,1.3870834025009031442495831126
0.013,0.02,0.032,0.003,False,1.3845778040982567433966337231
0.022,0.02,0.069,0.011,False,1.3838320544362030554292119850
0.016,0,0.048,0.018,True,1.3837883280270414682224173533
0.036,0.01,0.071,0.031,False,1.3836977270254449090648638697
0.022,0.20,0.047,0.003,False,1.3835054428229714202723680063
0.016,0.05,0.029,0.009,False,1.3820992128966777018781979130
0.017,0.08,0.027,0.003,False,1.3799708761073133192261879607
0.017,0.01,0.026,0.004,False,1.3799651639453312583477917676
0.010,0,0.047,0.017,True,1.3760841427428306790975170202
0.016,0.01,0.027,0.004,False,1.3758281820489700560206618247
0.016,0.15,0.062,0.037,False,1.3737237955628757551851520266
0.016,0.02,0.029,0.009,False,1.3654379921487366189992406245
0.016,0.08,0.032,0.009,False,1.3571088203723941205213576900
0.017,0.01,0.027,0.004,False,1.3487214521957995691892791500
0.021,0.08,0.032,0.003,False,1.3427497171303710187180694269
