StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.13,0.120,0.029,False,1.6224896607707946942094689027
0.033,0.13,0.121,0.030,False,1.6222104021982536344508323100
0.033,0.13,0.120,0.030,False,1.6222104021982536344508323100
0.017,0.07,0.142,0.016,False,1.6074395797367755722885209461
0.032,0.07,0.092,0.007,False,1.6067510231521077780910831561
0.016,0.05,0.134,0.017,False,1.6066093783368505642629077261
0.016,0.05,0.135,0.017,False,1.6066093783368505642629077261
0.034,0.13,0.120,0.030,False,1.6053485472751947064261997244
0.034,0.13,0.121,0.030,False,1.6053485472751947064261997244
0.034,0.13,0.120,0.029,False,1.6044988331686558642548386737
0.035,0.07,0.092,0.005,False,1.5969139953145855151487152954
0.035,0.13,0.120,0.030,False,1.5873637992613495118302234711
0.035,0.13,0.121,0.030,False,1.5873637992613495118302234711
0.035,0.13,0.120,0.029,False,1.5865089272338586832676536261
0.036,0.07,0.093,0.007,False,1.5841779250576090760427665923
0.017,0.06,0.134,0.017,False,1.5791741338109890133399978537
0.015,0.07,0.142,0.016,False,1.5751331027093146130670828076
0.033,0.07,0.092,0.007,False,1.5728425948990186613933108935
0.017,0.07,0.140,0.016,False,1.5718889479270864816988093919
0.017,0.07,0.141,0.016,False,1.5718889479270864816988093919
0.037,0.06,0.093,0.007,False,1.5716897019393045540775656868
0.036,0.13,0.120,0.030,False,1.5703934360988859865771563335
0.036,0.13,0.121,0.030,False,1.5703934360988859865771563335
0.036,0.13,0.120,0.029,False,1.5695326376102470821849017198
0.017,0.06,0.143,0.016,False,1.5609102881438766277444448748
0.015,0.07,0.140,0.017,False,1.5572346218806558314382337692
0.015,0.07,0.141,0.017,False,1.5572346218806558314382337692
0.015,0.07,0.142,0.017,False,1.5572346218806558314382337692
0.017,0.12,0.132,0.017,False,1.5560493031053646882529165024
0.017,0.12,0.130,0.017,False,1.5560493031053646882529165024
0.017,0.12,0.131,0.017,False,1.5560493031053646882529165024
0.017,0.07,0.133,0.017,False,1.5548826071134853059961985908
0.035,0.14,0.120,0.030,False,1.5546439700862016708150257252
0.035,0.14,0.119,0.030,False,1.5546439700862016708150257252
0.035,0.14,0.121,0.030,False,1.5546439700862016708150257252
0.035,0.14,0.119,0.029,False,1.5528878731664828162427164473
0.035,0.14,0.120,0.029,False,1.5528878731664828162427164473
0.037,0.13,0.121,0.030,False,1.5528848754395603348376998973
0.037,0.13,0.120,0.030,False,1.5528848754395603348376998973
0.037,0.13,0.120,0.029,False,1.5524747307218531077790938180
0.035,0.14,0.118,0.028,False,1.5503311151100002278586572712
0.035,0.14,0.119,0.028,False,1.5503311151100002278586572712
0.035,0.14,0.118,0.027,False,1.5495559228007567604751560102
0.015,0.07,0.140,0.016,False,1.5440110240231727074690135413
0.015,0.07,0.141,0.016,False,1.5440110240231727074690135413
0.018,0.06,0.134,0.017,False,1.5433759903657452664247083519
0.017,0.13,0.132,0.017,False,1.5402862544126671524963774959
0.036,0.14,0.119,0.030,False,1.5375334675311411166782218207
0.036,0.14,0.121,0.030,False,1.5375334675311411166782218207
0.036,0.14,0.120,0.030,False,1.5375334675311411166782218207
0.036,0.14,0.119,0.029,False,1.5357707275492368215869968250
0.036,0.14,0.120,0.029,False,1.5357707275492368215869968250
0.016,0.07,0.142,0.016,False,1.5354620633078468800045887855
0.038,0.13,0.121,0.030,False,1.5349476570929703886800392790
0.038,0.13,0.120,0.030,False,1.5349476570929703886800392790
0.038,0.13,0.120,0.029,False,1.5340742379290920982055593500
0.036,0.14,0.119,0.028,False,1.5339247171260061603260426457
0.036,0.14,0.118,0.027,False,1.5324276498227973419928309765
0.028,0.08,0.143,0.029,False,1.5296792883518767591514211508
0.018,0.06,0.134,0.016,False,1.5295799240585806001558394720
0.018,0.06,0.133,0.016,False,1.5295799240585806001558394720
0.017,0.07,0.143,0.017,False,1.5208448486148268349359746788
0.017,0.07,0.144,0.017,False,1.5208448486148268349359746788
0.017,0.07,0.145,0.017,False,1.5208448486148268349359746788
0.037,0.14,0.120,0.030,False,1.5192759842860031943563026622
0.037,0.14,0.119,0.030,False,1.5192759842860031943563026622
0.037,0.14,0.121,0.030,False,1.5192759842860031943563026622
0.018,0.07,0.133,0.017,False,1.5187304793646501526168107611
0.037,0.14,0.120,0.029,False,1.5172252136222770031767553298
0.037,0.14,0.119,0.029,False,1.5172252136222770031767553298
0.016,0.07,0.142,0.017,False,1.5160529209502427716300582729
0.016,0.07,0.140,0.017,False,1.5160529209502427716300582729
0.016,0.07,0.141,0.017,False,1.5160529209502427716300582729
0.037,0.14,0.119,0.028,False,1.5158325312775282646933488901
0.012,0.05,0.147,0.017,False,1.5145639872200897797426030659
0.018,0.12,0.129,0.017,False,1.5123817891492057511487706179
0.018,0.12,0.132,0.017,False,1.5123817891492057511487706179
0.018,0.12,0.130,0.017,False,1.5123817891492057511487706179
0.018,0.12,0.131,0.017,False,1.5123817891492057511487706179
0.013,0.07,0.132,0.018,False,1.5074998096653087843165492232
0.013,0.07,0.131,0.018,False,1.5074998096653087843165492232
0.018,0.07,0.133,0.016,False,1.5040701943699447771176140364
0.016,0.07,0.140,0.016,False,1.5023611375443774159774070113
0.016,0.07,0.141,0.016,False,1.5023611375443774159774070113
0.019,0.06,0.134,0.017,False,1.5010331733640568117368795237
0.013,0.07,0.130,0.018,False,1.4985294850401605915707100216
0.018,0.12,0.130,0.016,False,1.4982257271001467199045706126
0.018,0.12,0.129,0.016,False,1.4982257271001467199045706126
0.018,0.12,0.131,0.016,False,1.4982257271001467199045706126
0.018,0.13,0.131,0.017,False,1.4894362165525720987733147810
0.018,0.13,0.132,0.017,False,1.4894362165525720987733147810
0.019,0.06,0.133,0.016,False,1.4891306196335460294835192312
0.019,0.06,0.134,0.016,False,1.4891306196335460294835192312
0.018,0.07,0.143,0.017,False,1.4844687559148167604420530431
0.018,0.07,0.144,0.017,False,1.4844687559148167604420530431
0.018,0.07,0.145,0.017,False,1.4844687559148167604420530431
0.015,0.05,0.143,0.017,False,1.4830556765085054381869286418
0.017,0.12,0.130,0.016,False,1.4763691959053860190803278050
0.017,0.12,0.131,0.016,False,1.4763691959053860190803278050
0.019,0.07,0.133,0.017,False,1.4761677116883409414942083145
0.013,0.06,0.134,0.017,False,1.4717960729066023272309165699
0.013,0.07,0.133,0.017,False,1.4711954475480242283406170454
0.012,0.06,0.134,0.017,False,1.4670135716835066499260896778
0.020,0.06,0.133,0.016,False,1.4652773063397321179635071952
0.019,0.07,0.133,0.016,False,1.4634011193570290430268818333
0.015,0.12,0.132,0.017,False,1.4373040877190535492403108157
0.015,0.12,0.131,0.017,False,1.4373040877190535492403108157
0.017,0.03,0.135,0.004,False,1.4069210451954619254002998988
