StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.03,0.066,0.038,False,1.4012750400007113359830457334
0.037,0.01,0.080,0.016,True,1.3956622796110664687744423081
0.025,0.22,0.041,0.040,False,1.3946515205395208009989992529
0.027,0.16,0.048,0.003,True,1.3941419268687614325159266309
0.026,0.15,0.049,0.003,True,1.3938053944028494198618670692
0.024,0.14,0.051,0.003,True,1.3935619659673511230147351246
0.030,0.18,0.039,0.036,False,1.3913160741587758717343665839
0.025,0.07,0.059,0.010,False,1.3905213175743749729011429608
0.019,0.19,0.044,0.009,False,1.3891478639758810512524069127
0.018,0.05,0.066,0.038,False,1.3882946764006896305034419096
0.021,0.13,0.054,0.018,False,1.3877448387550928800673270073
0.018,0.04,0.066,0.038,False,1.3827082793451563459446792129
0.018,0.01,0.066,0.038,False,1.3793537335817820667334930412
0.017,0.04,0.067,0.037,False,1.3784062265010814114471555473
0.009,0.04,0.049,0.018,False,1.3764045180376087981589836163
0.017,0.01,0.067,0.037,False,1.3747476802216287599839820282
0.017,0,0.067,0.037,False,1.3747346666148574143061731022
0.017,0.03,0.067,0.037,False,1.3692434386208004498125308834
0.014,0,0.066,0.007,False,1.3687435197511671183396208434
0.018,0.06,0.066,0.038,False,1.3654757541213332956929040285
0.027,0.09,0.055,0.011,False,1.3633254547982371201594310398
0.017,0.02,0.067,0.037,False,1.3630718898984804429027381236
0.035,0.02,0.034,0.015,False,1.3602125431360083304907572408
0.025,0.08,0.060,0.010,False,1.3340489120051877300186943321
0.026,0.05,0.058,0.019,False,1.3288922003590153186480736584
