StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.11,0.146,0.022,False,1.4908995459809488113869278160
0.023,0.11,0.146,0.017,False,1.4907576320318779281851011315
0.023,0.12,0.146,0.017,False,1.4907576320318779281851011315
0.025,0.11,0.145,0.017,False,1.4889602608273435151697736684
0.025,0.11,0.146,0.017,False,1.4889602608273435151697736684
0.025,0.06,0.147,0.017,False,1.4861490845818298806394504669
0.025,0.06,0.148,0.017,False,1.4861490845818298806394504669
0.022,0.11,0.147,0.019,False,1.4845629157047734229604617369
0.022,0.11,0.148,0.019,False,1.4845629157047734229604617369
0.022,0.11,0.149,0.019,False,1.4845629157047734229604617369
0.022,0.11,0.150,0.019,False,1.4845629157047734229604617369
0.022,0.12,0.146,0.017,False,1.4842230640629653646401317951
0.026,0.11,0.146,0.017,False,1.4823270441668784658068944916
0.024,0.05,0.147,0.016,False,1.4816371488795068734860038586
0.023,0.11,0.146,0.016,False,1.4812012851743779149087090255
0.023,0.12,0.146,0.016,False,1.4812012851743779149087090255
0.025,0.05,0.147,0.017,False,1.4811527545173113724359673589
0.025,0.05,0.148,0.017,False,1.4811527545173113724359673589
0.025,0.11,0.145,0.016,False,1.4804461043062768648574870184
0.025,0.11,0.146,0.016,False,1.4804461043062768648574870184
0.025,0.06,0.147,0.016,False,1.4776203432868717660064685647
0.026,0.11,0.146,0.016,False,1.4738139443791420536539977611
0.023,0.01,0.147,0.016,False,1.4670545753924911053162527429
0.026,0.06,0.147,0.017,False,1.4583859814531725783677543817
0.026,0.06,0.148,0.017,False,1.4583859814531725783677543817
0.026,0.05,0.147,0.017,False,1.4544419511176927418394590250
0.026,0.05,0.148,0.017,False,1.4544419511176927418394590250
0.030,0.12,0.149,0.007,False,1.4412551980669337937639443128
