StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0,0.096,0.013,False,1.6832896550186279811593169902
0.028,0,0.095,0.018,False,1.6832469956987910363645128394
0.027,0,0.094,0.020,False,1.6812256572682535681423606284
0.015,0.05,0.136,0.017,False,1.6762018256080657381459502183
0.015,0.05,0.137,0.017,False,1.6762018256080657381459502183
0.016,0.07,0.143,0.017,False,1.6760668326769093575837343985
0.016,0.07,0.144,0.017,False,1.6760668326769093575837343985
0.016,0.07,0.145,0.017,False,1.6760668326769093575837343985
0.016,0.07,0.146,0.017,False,1.6760668326769093575837343985
0.016,0.07,0.147,0.017,False,1.6760668326769093575837343985
0.026,0,0.095,0.019,False,1.6752881722688761908657008845
0.036,0.01,0.095,0.001,True,1.6721572154496360777114528590
0.034,0,0.096,0.012,False,1.6708333557185490062321841457
0.016,0.07,0.143,0.016,False,1.6546659858422522271739405955
0.016,0.07,0.144,0.016,False,1.6546659858422522271739405955
0.016,0.07,0.145,0.016,False,1.6546659858422522271739405955
0.016,0.07,0.146,0.016,False,1.6546659858422522271739405955
0.015,0.05,0.134,0.017,False,1.6545260074994399915175150247
0.015,0.05,0.135,0.017,False,1.6545260074994399915175150247
0.017,0.06,0.144,0.016,False,1.6493922055240209374820588538
0.024,0.01,0.101,0.005,False,1.6463706099234927759457444262
0.033,0.13,0.120,0.029,False,1.6274442437600597643993945839
0.033,0.13,0.120,0.030,False,1.6271690798842040476739728058
0.033,0.13,0.121,0.030,False,1.6271690798842040476739728058
0.016,0.05,0.134,0.017,False,1.6121995916207436432197150416
0.016,0.05,0.135,0.017,False,1.6121995916207436432197150416
0.034,0.13,0.120,0.030,False,1.6103072249611451196493402202
0.034,0.13,0.121,0.030,False,1.6103072249611451196493402202
0.034,0.13,0.120,0.029,False,1.6094534161579209344447643549
0.020,0.08,0.124,0.016,False,1.6057342161501677733893629073
0.017,0.07,0.142,0.016,False,1.6003666020983598768457214686
0.013,0.07,0.133,0.018,False,1.5959326778531386290571206879
0.035,0.13,0.120,0.030,False,1.5923224769472999250533639669
0.035,0.13,0.121,0.030,False,1.5923224769472999250533639669
0.035,0.13,0.120,0.029,False,1.5914635102231237534575793073
0.028,0.08,0.143,0.029,False,1.5892535329748140934992800247
0.017,0.06,0.134,0.017,False,1.5816052718775258244396934778
0.017,0.06,0.133,0.028,False,1.5797883590782663190681931874
0.017,0.06,0.134,0.028,False,1.5797883590782663190681931874
0.018,0.06,0.132,0.027,False,1.5780654183843560291165508024
0.018,0.06,0.133,0.027,False,1.5780654183843560291165508024
0.018,0.06,0.134,0.027,False,1.5780654183843560291165508024
0.036,0.13,0.120,0.030,False,1.5753521137848363998002968293
0.036,0.13,0.121,0.030,False,1.5753521137848363998002968293
0.036,0.13,0.120,0.029,False,1.5744872205995121523748274010
0.021,0.08,0.124,0.016,False,1.5698737673720465119301249420
0.017,0.07,0.140,0.016,False,1.5648159702886707862560099144
0.017,0.07,0.141,0.016,False,1.5648159702886707862560099144
0.015,0.07,0.142,0.016,False,1.5640231024839647264983373552
0.035,0.14,0.119,0.030,False,1.5596026477721520840381662210
0.035,0.14,0.120,0.030,False,1.5596026477721520840381662210
0.035,0.14,0.121,0.030,False,1.5596026477721520840381662210
0.037,0.13,0.120,0.030,False,1.5578435531255107480608403931
0.037,0.13,0.121,0.030,False,1.5578435531255107480608403931
0.035,0.14,0.119,0.029,False,1.5578424561557478864326421285
0.035,0.14,0.120,0.029,False,1.5578424561557478864326421285
0.021,0.07,0.121,0.013,False,1.5577903665516890159829166611
0.037,0.13,0.120,0.029,False,1.5574293137111181779690194992
0.017,0.07,0.133,0.017,False,1.5573137451800221170958942149
0.012,0.05,0.147,0.017,False,1.5567566344918567805591546972
0.015,0.07,0.140,0.017,False,1.5555784115785361033328888497
0.015,0.07,0.141,0.017,False,1.5555784115785361033328888497
0.015,0.07,0.142,0.017,False,1.5555784115785361033328888497
0.035,0.14,0.118,0.028,False,1.5552795687182476505390696423
0.035,0.14,0.119,0.028,False,1.5552795687182476505390696423
0.035,0.14,0.118,0.027,False,1.5545002985733154749374551450
0.017,0.06,0.143,0.016,False,1.5538373105054609323016453973
0.018,0.06,0.134,0.017,False,1.5474444491487933081130926660
0.015,0.07,0.140,0.016,False,1.5329010237978228209002680889
0.015,0.07,0.141,0.016,False,1.5329010237978228209002680889
0.016,0.07,0.142,0.016,False,1.5263695686881182620032273594
0.018,0.06,0.133,0.016,False,1.5245286123729366048416345607
0.018,0.06,0.134,0.016,False,1.5245286123729366048416345607
0.017,0.07,0.143,0.017,False,1.5232759866813636460356703029
0.017,0.07,0.144,0.017,False,1.5232759866813636460356703029
0.017,0.07,0.145,0.017,False,1.5232759866813636460356703029
0.018,0.07,0.133,0.017,False,1.5227989381476981943051950752
0.021,0.07,0.123,0.015,False,1.5210088733373776985488413869
0.016,0.07,0.140,0.017,False,1.5164392951640338959510647606
0.016,0.07,0.141,0.017,False,1.5164392951640338959510647606
0.016,0.07,0.142,0.017,False,1.5164392951640338959510647606
0.013,0.06,0.134,0.017,False,1.5160250099218415549076400034
0.013,0.07,0.133,0.017,False,1.5154243845632634560173404789
0.012,0.06,0.134,0.017,False,1.5092062189552736507426413091
0.019,0.06,0.134,0.017,False,1.5075601751498281471673905668
0.013,0.07,0.131,0.018,False,1.5004762484664081731422439231
0.013,0.07,0.132,0.018,False,1.5004762484664081731422439231
0.018,0.07,0.133,0.016,False,1.4990188826843007818034091251
0.016,0.07,0.140,0.016,False,1.4932686429246487979760455852
0.016,0.07,0.141,0.016,False,1.4932686429246487979760455852
0.017,0.06,0.135,0.016,False,1.4889172908981658404455724397
0.017,0.06,0.136,0.016,False,1.4889172908981658404455724397
0.019,0.06,0.133,0.016,False,1.4856981112203159172380917558
0.019,0.06,0.134,0.016,False,1.4856981112203159172380917558
