StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.17,0.148,0.017,False,1.8724964024029768896276622972
0.020,0.09,0.147,0.022,False,1.8717002042850478032107825625
0.020,0.07,0.150,0.022,False,1.8673584435825790587618446994
0.020,0.07,0.151,0.022,False,1.8673584435825790587618446994
0.020,0.07,0.149,0.021,False,1.8662936477966663080852931833
0.020,0.07,0.150,0.021,False,1.8662936477966663080852931833
0.020,0.07,0.151,0.021,False,1.8654486232576281728033174567
0.016,0.08,0.149,0.015,False,1.8649274554140987041334797225
0.022,0.08,0.145,0.021,False,1.8623636814584911788407919782
0.022,0.08,0.146,0.021,False,1.8615682422396756682709107368
0.022,0.08,0.147,0.021,False,1.8615682422396756682709107368
0.021,0.07,0.150,0.022,False,1.8610415887875782835337255863
0.021,0.07,0.151,0.022,False,1.8610415887875782835337255863
0.021,0.07,0.150,0.021,False,1.8595032993721099757350042688
0.021,0.07,0.151,0.021,False,1.8586833042651923998795272501
0.022,0.17,0.147,0.017,False,1.8482808729659540724809480034
0.022,0.17,0.148,0.017,False,1.8482808729659540724809480034
0.022,0.08,0.144,0.021,False,1.8465987094540677823130971758
0.017,0.06,0.145,0.016,False,1.8454088765757699175231849206
0.017,0.06,0.146,0.016,False,1.8454088765757699175231849206
0.017,0.06,0.147,0.016,False,1.8429247303006239562435503666
0.021,0.07,0.149,0.021,False,1.8376763836918593740217354391
0.023,0.17,0.147,0.017,False,1.8224678903449603591070909727
0.023,0.17,0.148,0.017,False,1.8224678903449603591070909727
0.016,0.08,0.154,0.019,False,1.8223551251349708034613993981
0.015,0.08,0.152,0.011,False,1.8210579572874956313056271238
0.017,0.06,0.148,0.015,False,1.8179086680547822799240106772
0.020,0.09,0.146,0.021,False,1.8175476362284589706792907394
0.020,0.09,0.146,0.022,False,1.8166991130196343800361689990
0.020,0.08,0.145,0.017,False,1.8118563679034202247017077801
0.023,0.17,0.146,0.017,False,1.8090721337011340447113439640
0.020,0.09,0.145,0.021,False,1.8065716268969012960442247711
0.016,0.06,0.147,0.015,False,1.8060106958575647676303880438
0.020,0.09,0.145,0.022,False,1.8057231036880767054011030307
0.015,0.08,0.150,0.011,False,1.8011457490307397530896659305
0.015,0.08,0.151,0.011,False,1.8011457490307397530896659305
0.016,0.06,0.145,0.016,False,1.7984941138833491422163318455
0.016,0.06,0.146,0.015,False,1.7981770455885454112252448169
0.024,0.17,0.147,0.017,False,1.7953263935760241795240854488
0.018,0.08,0.147,0.015,False,1.7944964327029758124978999451
0.018,0.08,0.148,0.015,False,1.7944964327029758124978999451
0.015,0.08,0.154,0.015,False,1.7847493664966040576927803530
0.015,0.08,0.155,0.015,False,1.7847493664966040576927803530
0.021,0.08,0.145,0.017,False,1.7845825122574181766479341487
0.020,0.07,0.146,0.013,False,1.7829788813493151988841626293
0.033,0.06,0.107,0.005,False,1.7828448977350503544716136918
0.024,0.17,0.145,0.017,False,1.7815533070501294139216686895
0.024,0.17,0.146,0.017,False,1.7815533070501294139216686895
0.015,0.08,0.154,0.014,False,1.7814363029065274947789471722
0.021,0.09,0.147,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.148,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.149,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.150,0.021,False,1.7761845636649119931428872388
0.021,0.09,0.151,0.021,False,1.7752689513115538647786051875
0.018,0.08,0.147,0.014,False,1.7749071343315801107277587262
0.021,0.09,0.147,0.022,False,1.7741798712997912838344362785
0.022,0.17,0.147,0.016,False,1.7725433838443772812488291275
0.016,0.08,0.154,0.014,False,1.7699689910449051448688511175
0.024,0.18,0.147,0.017,False,1.7698086351070636876790880841
0.033,0.05,0.107,0.005,False,1.7689536063704260227128394886
0.016,0.08,0.142,0.017,False,1.7671663703090722019181516786
0.016,0.08,0.141,0.017,False,1.7669669985269485435403415270
0.024,0.18,0.147,0.016,False,1.7643994558117366442754456547
0.020,0.10,0.147,0.021,False,1.7633962140955877884478174461
0.020,0.10,0.148,0.021,False,1.7633962140955877884478174461
0.020,0.10,0.149,0.021,False,1.7633962140955877884478174461
0.016,0.08,0.154,0.015,False,1.7630727118491453431927475030
0.016,0.08,0.155,0.015,False,1.7630727118491453431927475030
0.017,0.06,0.145,0.015,False,1.7621601007022488859122927577
0.017,0.06,0.146,0.015,False,1.7621601007022488859122927577
0.020,0.10,0.147,0.022,False,1.7606743258864900519098295971
0.017,0.08,0.144,0.016,False,1.7604858889130522229424007608
0.017,0.08,0.145,0.016,False,1.7604858889130522229424007608
0.017,0.08,0.146,0.016,False,1.7604858889130522229424007608
0.017,0.08,0.147,0.016,False,1.7604858889130522229424007608
0.016,0.06,0.144,0.017,False,1.7604377937004862482013793741
0.016,0.06,0.145,0.017,False,1.7604377937004862482013793741
0.017,0.06,0.147,0.015,False,1.7596759544271029246326582037
0.016,0.06,0.148,0.017,False,1.7579835471900596820501171760
0.017,0.08,0.142,0.015,False,1.7574581215242913270116471407
0.022,0.08,0.145,0.017,False,1.7572777239648365799250790006
0.024,0.18,0.146,0.017,False,1.7564331826843578107278665516
0.021,0.08,0.146,0.017,False,1.7548428273717518909294631791
0.021,0.08,0.147,0.017,False,1.7548428273717518909294631791
0.021,0.08,0.148,0.017,False,1.7548428273717518909294631791
0.017,0.06,0.145,0.014,False,1.7542714621763530552239485535
0.017,0.06,0.146,0.014,False,1.7542714621763530552239485535
