StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.09,0.146,0.021,False,1.7311441638525580584069588359
0.020,0.09,0.146,0.022,False,1.7302510290348080712216943669
0.021,0.09,0.147,0.022,False,1.7255271536658279288782111492
0.021,0.07,0.149,0.021,False,1.7254662222621838094606401940
0.020,0.09,0.145,0.021,False,1.7201681545210003837718928676
0.020,0.09,0.145,0.022,False,1.7192750197032503965866283986
0.017,0.08,0.144,0.016,False,1.7188192514529197085638975561
0.017,0.08,0.145,0.016,False,1.7188192514529197085638975561
0.017,0.08,0.146,0.016,False,1.7188192514529197085638975561
0.017,0.08,0.147,0.016,False,1.7188192514529197085638975561
0.023,0.17,0.147,0.017,False,1.7165770017929148189738746064
0.023,0.17,0.148,0.017,False,1.7165770017929148189738746064
0.023,0.17,0.146,0.017,False,1.7031812451490885045781275977
0.024,0.17,0.147,0.017,False,1.6874066140102828291796745857
0.015,0.08,0.152,0.011,False,1.6790593483933050323169820884
0.020,0.10,0.147,0.021,False,1.6750244917641749171202105716
0.020,0.10,0.148,0.021,False,1.6750244917641749171202105716
0.020,0.10,0.149,0.021,False,1.6750244917641749171202105716
0.024,0.17,0.145,0.017,False,1.6736335274843880635772578264
0.024,0.17,0.146,0.017,False,1.6736335274843880635772578264
0.020,0.10,0.147,0.022,False,1.6722579919461517840400799940
0.022,0.17,0.147,0.016,False,1.6683815000504531333509960687
0.016,0.08,0.142,0.017,False,1.6669224860981677319422867147
0.016,0.08,0.141,0.017,False,1.6667231143160440735644765631
0.024,0.18,0.147,0.017,False,1.6606824534108359762772360220
0.015,0.08,0.150,0.011,False,1.6591471401365491541010208951
0.015,0.08,0.151,0.011,False,1.6591471401365491541010208951
0.016,0.06,0.148,0.017,False,1.6577396629791552120742522121
0.024,0.18,0.147,0.016,False,1.6557682638802203086453578940
0.024,0.18,0.146,0.017,False,1.6473070009881300993260144895
0.020,0.08,0.145,0.017,False,1.6422282161672623253714644575
0.016,0.08,0.154,0.019,False,1.6410289708647749213243886363
0.015,0.08,0.154,0.014,False,1.6217959311675066700507159921
0.015,0.08,0.154,0.015,False,1.6146399717026160725532410126
0.015,0.08,0.155,0.015,False,1.6146399717026160725532410126
0.021,0.08,0.145,0.017,False,1.6109876214660430999472887656
0.016,0.06,0.144,0.017,False,1.5938868469740638460223535051
0.016,0.06,0.145,0.017,False,1.5938868469740638460223535051
0.016,0.08,0.154,0.014,False,1.5936278465913288554735361441
0.016,0.08,0.154,0.015,False,1.5858556265129497630740496751
0.016,0.08,0.155,0.015,False,1.5858556265129497630740496751
0.021,0.08,0.146,0.017,False,1.5812479365803768142288177960
0.021,0.08,0.147,0.017,False,1.5812479365803768142288177960
0.021,0.08,0.148,0.017,False,1.5812479365803768142288177960
0.022,0.08,0.145,0.017,False,1.5797041462218953444753710278
0.020,0.07,0.146,0.013,False,1.5777721399600271680783933604
