StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.180,0.021,False,1.4372818248150623803103128787
0.004,0.08,0.181,0.021,False,1.4372818248150623803103128787
0.004,0.08,0.182,0.021,False,1.4372818248150623803103128787
0.004,0.08,0.179,0.021,False,1.4372818248150623803103128787
0.003,0.07,0.168,0.021,False,1.4308637939521486061278135500
0.003,0.07,0.169,0.021,False,1.4308637939521486061278135500
0.003,0.07,0.170,0.021,False,1.4308637939521486061278135500
0.004,0.07,0.172,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.173,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.174,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.175,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.176,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.177,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.178,0.021,False,1.4289485140059596334176824133
0.004,0.07,0.171,0.021,False,1.4289485140059596334176824133
0.004,0.06,0.176,0.020,False,1.4263026928629026265324188685
0.004,0.06,0.177,0.020,False,1.4263026928629026265324188685
0,0.02,0.184,0.016,False,1.4236454506292099380632252623
0.003,0.09,0.181,0.016,False,1.4112800604444674575931531098
0.003,0.09,0.182,0.016,False,1.4112800604444674575931531098
0.003,0.09,0.183,0.016,False,1.4112800604444674575931531098
0.003,0.09,0.184,0.016,False,1.4112800604444674575931531098
0.004,0.08,0.171,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.173,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.172,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.175,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.174,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.176,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.177,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.178,0.021,False,1.4040482350990168159809687457
0.004,0.08,0.178,0.020,False,1.4035266987415013560018177805
0.004,0.08,0.179,0.020,False,1.4035266987415013560018177805
0.004,0.08,0.180,0.020,False,1.4035266987415013560018177805
0.004,0.08,0.181,0.020,False,1.4035266987415013560018177805
0.004,0.08,0.182,0.020,False,1.4035266987415013560018177805
0.009,0,0.186,0.022,False,1.4029919366076148751689790348
0.009,0,0.187,0.022,False,1.4029919366076148751689790348
0.009,0,0.188,0.022,False,1.4029919366076148751689790348
0.002,0.08,0.183,0.016,False,1.4008206767308697582637840025
0.002,0.08,0.184,0.016,False,1.4008206767308697582637840025
0.004,0.07,0.177,0.020,False,1.3952718239655119659382778162
0.004,0.07,0.176,0.020,False,1.3952718239655119659382778162
0.005,0.08,0.183,0.016,False,1.3951945716332220056272888456
0.005,0.08,0.184,0.016,False,1.3951945716332220056272888456
0.004,0,0.186,0.022,False,1.3951198219407574100803016735
0.004,0.08,0.182,0.016,False,1.3919696996287999580681473364
0.004,0.08,0.181,0.016,False,1.3919696996287999580681473364
0.009,0.01,0.184,0.022,False,1.3912377324980908443120707868
0.009,0.01,0.186,0.022,False,1.3912377324980908443120707868
0.009,0.01,0.185,0.022,False,1.3912377324980908443120707868
0.009,0,0.187,0.021,False,1.3890083596235785647052421070
0.009,0,0.188,0.021,False,1.3890083596235785647052421070
0.008,0.01,0.183,0.021,False,1.3863699387614014674487119424
0.008,0.01,0.185,0.021,False,1.3863699387614014674487119424
0.008,0.01,0.184,0.021,False,1.3863699387614014674487119424
0.008,0.01,0.186,0.021,False,1.3863699387614014674487119424
0.005,0.09,0.181,0.016,False,1.3823282467180103425104434128
0.005,0.09,0.183,0.016,False,1.3823282467180103425104434128
0.005,0.09,0.182,0.016,False,1.3823282467180103425104434128
0.005,0.09,0.184,0.016,False,1.3823282467180103425104434128
0.009,0.01,0.183,0.021,False,1.3772546466705496605299497764
0.009,0.01,0.184,0.021,False,1.3772546466705496605299497764
0.009,0.01,0.186,0.021,False,1.3772546466705496605299497764
0.009,0.01,0.185,0.021,False,1.3772546466705496605299497764
0.002,0.07,0.182,0.016,False,1.3768076244100084600025362817
0.002,0.07,0.181,0.016,False,1.3768076244100084600025362817
0.002,0.07,0.184,0.016,False,1.3768076244100084600025362817
0.002,0.07,0.183,0.016,False,1.3768076244100084600025362817
0.004,0.09,0.181,0.016,False,1.3755469693953802015381501709
0.004,0.09,0.184,0.016,False,1.3755469693953802015381501709
0.004,0.09,0.183,0.016,False,1.3755469693953802015381501709
0.004,0.09,0.182,0.016,False,1.3755469693953802015381501709
0.005,0.07,0.165,0.014,False,1.3729948968332996942251577774
0.009,0,0.184,0.022,False,1.3728609763768513171235270599
0.009,0,0.185,0.022,False,1.3728609763768513171235270599
0.002,0.09,0.173,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.172,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.175,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.177,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.179,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.180,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.182,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.181,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.183,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.178,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.174,0.015,False,1.3723976245251118193837220779
0.002,0.09,0.176,0.015,False,1.3723976245251118193837220779
0.004,0.08,0.168,0.021,False,1.3718761884755709428358401456
0.004,0.08,0.169,0.021,False,1.3718761884755709428358401456
0.004,0.08,0.170,0.021,False,1.3718761884755709428358401456
0.008,0.02,0.183,0.021,False,1.3716090007157278769280056879
0.004,0.06,0.171,0.021,False,1.3715005442243186321200848566
0.004,0.06,0.172,0.021,False,1.3715005442243186321200848566
0.004,0.08,0.176,0.020,False,1.3688173991664823855690333776
0.004,0.08,0.177,0.020,False,1.3688173991664823855690333776
0.008,0,0.183,0.021,False,1.3679444121592045147292791399
0.008,0,0.185,0.021,False,1.3679444121592045147292791399
0.008,0,0.184,0.021,False,1.3679444121592045147292791399
0.008,0,0.186,0.021,False,1.3679444121592045147292791399
0,0.01,0.180,0.014,False,1.3661439559011010473581614652
0,0.01,0.181,0.014,False,1.3661439559011010473581614652
0,0.01,0.182,0.014,False,1.3661439559011010473581614652
0.006,0.01,0.185,0.022,False,1.3660975715010968424546258048
0.006,0.01,0.184,0.022,False,1.3660975715010968424546258048
0.006,0.01,0.186,0.022,False,1.3660975715010968424546258048
0,0.03,0.161,0.014,False,1.3530498075312656879063421374
0,0.03,0.162,0.014,False,1.3530498075312656879063421374
0,0.03,0.164,0.014,False,1.3530498075312656879063421374
0,0.03,0.163,0.014,False,1.3530498075312656879063421374
0.004,0.06,0.172,0.022,False,1.3528408599573734818852258285
0.008,0.06,0.190,0.025,True,1.3455876449558591063311131630
0.008,0.06,0.191,0.025,True,1.3455876449558591063311131630
0.008,0.06,0.192,0.025,True,1.3455876449558591063311131630
0.008,0.06,0.193,0.025,True,1.3455876449558591063311131630
0.008,0.06,0.194,0.025,True,1.3455876449558591063311131630
0.004,0.06,0.168,0.021,False,1.3437160852065649308535749282
0.004,0.06,0.169,0.021,False,1.3437160852065649308535749282
0.004,0.06,0.170,0.021,False,1.3437160852065649308535749282
0.005,0.06,0.172,0.022,False,1.3308884969131036820197783206
0.004,0.06,0.169,0.022,False,1.3241816398757263205529648127
0.004,0.06,0.170,0.022,False,1.3241816398757263205529648127
0.004,0.06,0.171,0.022,False,1.3241816398757263205529648127
0,0,0.169,0.015,False,1.3201318742775828788789750955
0.009,0.06,0.190,0.025,True,1.3119807248216151037579849146
0.009,0.06,0.191,0.025,True,1.3119807248216151037579849146
0.009,0.06,0.192,0.025,True,1.3119807248216151037579849146
0.009,0.06,0.193,0.025,True,1.3119807248216151037579849146
0.009,0.06,0.194,0.025,True,1.3119807248216151037579849146
0.007,0.07,0.169,0.022,False,1.3109275104589837182652408836
0.007,0.07,0.170,0.022,False,1.3109275104589837182652408836
0.005,0.08,0.183,0.021,False,1.3098388835345995515846401886
0.005,0.08,0.184,0.021,False,1.3098388835345995515846401886
0.005,0.08,0.185,0.021,False,1.3098388835345995515846401886
0.005,0.08,0.186,0.021,False,1.3098388835345995515846401886
0.005,0.08,0.187,0.021,False,1.3098388835345995515846401886
0.005,0.08,0.188,0.021,False,1.3098388835345995515846401886
0.004,0.06,0.162,0.022,False,1.3094322839223888756278432978
0.004,0.07,0.168,0.021,False,1.3094014000289661658299745280
0.004,0.07,0.169,0.021,False,1.3094014000289661658299745280
0.004,0.07,0.170,0.021,False,1.3094014000289661658299745280
0.006,0.07,0.169,0.022,False,1.3093861002386929448249946464
0.006,0.07,0.170,0.022,False,1.3093861002386929448249946464
0.006,0.07,0.162,0.022,False,1.3076305218167712367056426858
0.005,0.08,0.183,0.020,False,1.3042046010733297986686160741
0.005,0.08,0.184,0.020,False,1.3042046010733297986686160741
0.005,0.08,0.185,0.020,False,1.3042046010733297986686160741
0.005,0.08,0.187,0.020,False,1.3042046010733297986686160741
0.005,0.08,0.186,0.020,False,1.3042046010733297986686160741
0.005,0.06,0.169,0.022,False,1.2973798137082319072310852555
0.005,0.06,0.170,0.022,False,1.2973798137082319072310852555
0.005,0.06,0.171,0.022,False,1.2973798137082319072310852555
0.005,0.06,0.162,0.022,False,1.2943015181722733093499170915
0.004,0.06,0.173,0.020,False,1.2899694565048659565681732195
0.004,0.06,0.174,0.020,False,1.2899694565048659565681732195
0.004,0.06,0.175,0.020,False,1.2899694565048659565681732195
0.004,0.07,0.169,0.022,False,1.2882038074778834464734781531
0.004,0.07,0.170,0.022,False,1.2882038074778834464734781531
0.014,0.06,0.168,0.021,False,1.2766173107751824484649845258
0.014,0.06,0.170,0.021,False,1.2766173107751824484649845258
0.014,0.06,0.169,0.021,False,1.2766173107751824484649845258
0.007,0.07,0.162,0.022,False,1.2751581699592260654165850549
0.010,0.06,0.190,0.025,True,1.2734425745476078402463338623
0.010,0.06,0.191,0.025,True,1.2734425745476078402463338623
0.010,0.06,0.192,0.025,True,1.2734425745476078402463338623
0.010,0.06,0.193,0.025,True,1.2734425745476078402463338623
0.010,0.06,0.194,0.025,True,1.2734425745476078402463338623
0.016,0.06,0.168,0.021,False,1.2715964941792676886938448829
0.016,0.06,0.170,0.021,False,1.2715964941792676886938448829
0.016,0.06,0.169,0.021,False,1.2715964941792676886938448829
0.011,0.04,0.176,0.021,False,1.2698778000304821265097430291
0.011,0.04,0.177,0.021,False,1.2698778000304821265097430291
0.015,0.06,0.170,0.021,False,1.2695309584613976583580566401
0.015,0.06,0.168,0.021,False,1.2695309584613976583580566401
0.015,0.06,0.169,0.021,False,1.2695309584613976583580566401
0.005,0.06,0.173,0.021,False,1.2622931320651703463307714061
0.005,0.06,0.174,0.021,False,1.2622931320651703463307714061
0.005,0.06,0.175,0.021,False,1.2622931320651703463307714061
0.005,0.06,0.176,0.021,False,1.2622931320651703463307714061
0.005,0.06,0.177,0.021,False,1.2622931320651703463307714061
0.005,0.06,0.178,0.021,False,1.2622931320651703463307714061
0.004,0.07,0.162,0.022,False,1.2617333414950980587556406608
0.004,0.07,0.172,0.020,False,1.2577744082826384939279684069
0.004,0.07,0.171,0.020,False,1.2577744082826384939279684069
0.004,0.07,0.173,0.020,False,1.2577744082826384939279684069
0.004,0.07,0.174,0.020,False,1.2577744082826384939279684069
0.004,0.07,0.175,0.020,False,1.2577744082826384939279684069
0.005,0.06,0.176,0.020,False,1.2565609332225568042979931557
0.005,0.06,0.177,0.020,False,1.2565609332225568042979931557
0.013,0.12,0.178,0.016,False,1.2559340698136660856449907977
0.013,0.12,0.179,0.016,False,1.2559340698136660856449907977
0.010,0.07,0.191,0.025,True,1.2539247495215169435395409658
0.010,0.07,0.192,0.025,True,1.2539247495215169435395409658
0.010,0.07,0.190,0.025,True,1.2539247495215169435395409658
0.010,0.07,0.193,0.025,True,1.2539247495215169435395409658
0.010,0.07,0.194,0.025,True,1.2539247495215169435395409658
0.007,0.09,0.172,0.022,False,1.2476654681035017712276633917
0.014,0.05,0.176,0.019,False,1.2456888627790507798085953173
0.007,0.02,0.184,0.019,False,1.2426360328077603542033462243
0.007,0.09,0.170,0.022,False,1.2402603260389869056407557510
0.007,0.09,0.171,0.022,False,1.2402603260389869056407557510
0.007,0.09,0.169,0.022,False,1.2402603260389869056407557510
0.016,0.06,0.167,0.020,False,1.2361474815044486639612222090
0.016,0.06,0.168,0.020,False,1.2361474815044486639612222090
0.016,0.06,0.169,0.020,False,1.2361474815044486639612222090
0.008,0.06,0.191,0.024,True,1.2263616641898832949016958225
0.008,0.06,0.192,0.024,True,1.2263616641898832949016958225
0.008,0.06,0.194,0.024,True,1.2263616641898832949016958225
0.008,0.06,0.193,0.024,True,1.2263616641898832949016958225
0.007,0.06,0.182,0.017,False,1.2196232353724832980672438168
0.011,0.11,0.174,0.016,False,1.2185467518526567637923274755
0.011,0.11,0.175,0.016,False,1.2185467518526567637923274755
0.011,0.11,0.176,0.016,False,1.2185467518526567637923274755
0.011,0.11,0.173,0.016,False,1.2185467518526567637923274755
0.011,0.11,0.177,0.016,False,1.2185467518526567637923274755
0.011,0.11,0.178,0.016,False,1.2185467518526567637923274755
0.011,0.11,0.179,0.016,False,1.2185467518526567637923274755
0.011,0.11,0.180,0.016,False,1.2185467518526567637923274755
0.011,0.06,0.190,0.025,True,1.2146162415283337075514224302
0.011,0.06,0.191,0.025,True,1.2146162415283337075514224302
0.011,0.06,0.194,0.025,True,1.2146162415283337075514224302
0.011,0.06,0.193,0.025,True,1.2146162415283337075514224302
0.011,0.06,0.192,0.025,True,1.2146162415283337075514224302
0.006,0.09,0.173,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.174,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.177,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.178,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.179,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.181,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.182,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.184,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.183,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.176,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.175,0.016,False,1.2037192027268553185280142286
0.006,0.09,0.180,0.016,False,1.2037192027268553185280142286
0.010,0.11,0.175,0.016,False,1.1994863718480048187330912967
0.010,0.11,0.173,0.016,False,1.1994863718480048187330912967
0.010,0.11,0.174,0.016,False,1.1994863718480048187330912967
0.010,0.11,0.176,0.016,False,1.1994863718480048187330912967
0.010,0.11,0.178,0.016,False,1.1994863718480048187330912967
0.010,0.11,0.179,0.016,False,1.1994863718480048187330912967
0.010,0.11,0.177,0.016,False,1.1994863718480048187330912967
0.010,0.11,0.180,0.016,False,1.1994863718480048187330912967
0.010,0.11,0.181,0.016,False,1.1994863718480048187330912967
