StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.14,0.168,0.020,False,1.1879127456907264838370034838
0.005,0.14,0.169,0.020,False,1.1879127456907264838370034838
0.005,0.14,0.170,0.020,False,1.1879127456907264838370034838
0.005,0.14,0.171,0.020,False,1.1879127456907264838370034838
0.005,0.14,0.172,0.020,False,1.1879127456907264838370034838
0.005,0.14,0.173,0.020,False,1.1879127456907264838370034838
0.005,0.14,0.167,0.021,False,1.1835634056914035822792837902
0.005,0.14,0.170,0.021,False,1.1835634056914035822792837902
0.005,0.14,0.168,0.021,False,1.1835634056914035822792837902
0.005,0.14,0.169,0.021,False,1.1835634056914035822792837902
0.005,0.14,0.171,0.021,False,1.1835634056914035822792837902
0.005,0.14,0.172,0.021,False,1.1835634056914035822792837902
0.005,0.14,0.173,0.021,False,1.1835634056914035822792837902
0.004,0.12,0.168,0.020,False,1.1829403164164613782262984479
0.004,0.12,0.169,0.020,False,1.1829403164164613782262984479
0.004,0.12,0.171,0.020,False,1.1829403164164613782262984479
0.004,0.12,0.170,0.020,False,1.1829403164164613782262984479
0.004,0.12,0.167,0.020,False,1.1829403164164613782262984479
0.004,0.12,0.172,0.020,False,1.1829403164164613782262984479
0.004,0.12,0.173,0.020,False,1.1829403164164613782262984479
0.005,0.15,0.167,0.020,False,1.1825870910690623630816256925
0.005,0.15,0.168,0.020,False,1.1825870910690623630816256925
0.005,0.15,0.169,0.020,False,1.1825870910690623630816256925
0.005,0.15,0.170,0.020,False,1.1825870910690623630816256925
0.005,0.15,0.171,0.020,False,1.1825870910690623630816256925
0.005,0.15,0.172,0.020,False,1.1825870910690623630816256925
0.005,0.15,0.173,0.020,False,1.1825870910690623630816256925
0.006,0.13,0.172,0.021,False,1.1813393214357228549362724040
0.006,0.13,0.171,0.021,False,1.1813393214357228549362724040
0.006,0.13,0.170,0.021,False,1.1813393214357228549362724040
0.006,0.13,0.169,0.021,False,1.1813393214357228549362724040
0.006,0.13,0.168,0.021,False,1.1813393214357228549362724040
0.006,0.13,0.167,0.021,False,1.1813393214357228549362724040
0.004,0.16,0.173,0.021,False,1.1806129827239660323060027815
0.004,0.16,0.172,0.021,False,1.1806129827239660323060027815
0.004,0.16,0.171,0.021,False,1.1806129827239660323060027815
0.004,0.16,0.170,0.021,False,1.1806129827239660323060027815
0.004,0.16,0.169,0.021,False,1.1806129827239660323060027815
0.004,0.16,0.168,0.021,False,1.1806129827239660323060027815
0.004,0.16,0.167,0.021,False,1.1806129827239660323060027815
0.004,0.10,0.167,0.020,False,1.1797662398303310821702202859
0.004,0.10,0.168,0.020,False,1.1797662398303310821702202859
0.004,0.10,0.169,0.020,False,1.1797662398303310821702202859
0.004,0.10,0.170,0.020,False,1.1797662398303310821702202859
0.004,0.10,0.172,0.020,False,1.1797662398303310821702202859
0.004,0.10,0.171,0.020,False,1.1797662398303310821702202859
0.004,0.10,0.173,0.020,False,1.1797662398303310821702202859
0.005,0.15,0.167,0.021,False,1.1782433659268240722372260811
0.005,0.15,0.168,0.021,False,1.1782433659268240722372260811
0.005,0.15,0.169,0.021,False,1.1782433659268240722372260811
0.005,0.15,0.171,0.021,False,1.1782433659268240722372260811
0.005,0.15,0.172,0.021,False,1.1782433659268240722372260811
0.005,0.15,0.173,0.021,False,1.1782433659268240722372260811
0.005,0.15,0.170,0.021,False,1.1782433659268240722372260811
0.006,0.13,0.168,0.020,False,1.1713736653330870697049169323
0.006,0.13,0.170,0.020,False,1.1713736653330870697049169323
0.006,0.13,0.169,0.020,False,1.1713736653330870697049169323
0.006,0.13,0.167,0.020,False,1.1713736653330870697049169323
0.006,0.13,0.172,0.020,False,1.1713736653330870697049169323
0.006,0.13,0.171,0.020,False,1.1713736653330870697049169323
0.005,0.11,0.173,0.021,False,1.1688939705714069809404446743
0.005,0.11,0.172,0.021,False,1.1688939705714069809404446743
0.005,0.11,0.171,0.021,False,1.1688939705714069809404446743
0.005,0.11,0.170,0.021,False,1.1688939705714069809404446743
0.005,0.11,0.169,0.021,False,1.1688939705714069809404446743
0.005,0.11,0.168,0.021,False,1.1688939705714069809404446743
0.005,0.11,0.167,0.021,False,1.1688939705714069809404446743
0.005,0.12,0.167,0.021,False,1.1661327805264087173155487946
0.005,0.12,0.169,0.021,False,1.1661327805264087173155487946
0.005,0.12,0.170,0.021,False,1.1661327805264087173155487946
0.005,0.12,0.168,0.021,False,1.1661327805264087173155487946
0.005,0.12,0.171,0.021,False,1.1661327805264087173155487946
0.005,0.12,0.172,0.021,False,1.1661327805264087173155487946
0.005,0.12,0.173,0.021,False,1.1661327805264087173155487946
0.018,0.12,0.172,0.035,False,1.1641600843865171352346312827
0.018,0.11,0.172,0.035,False,1.1641600843865171352346312827
0.018,0.12,0.173,0.035,False,1.1641600843865171352346312827
0.018,0.12,0.174,0.035,False,1.1641600843865171352346312827
0.018,0.11,0.173,0.035,False,1.1641600843865171352346312827
0.018,0.11,0.175,0.035,False,1.1641600843865171352346312827
0.018,0.12,0.175,0.035,False,1.1641600843865171352346312827
0.018,0.11,0.174,0.035,False,1.1641600843865171352346312827
0.006,0.14,0.167,0.021,False,1.1631670505152985175836188977
0.006,0.14,0.169,0.021,False,1.1631670505152985175836188977
0.006,0.14,0.168,0.021,False,1.1631670505152985175836188977
0.006,0.14,0.170,0.021,False,1.1631670505152985175836188977
0.006,0.14,0.172,0.021,False,1.1631670505152985175836188977
0.006,0.14,0.171,0.021,False,1.1631670505152985175836188977
0.005,0.11,0.171,0.020,False,1.1630544251436477275176583045
0.005,0.11,0.170,0.020,False,1.1630544251436477275176583045
0.005,0.11,0.169,0.020,False,1.1630544251436477275176583045
0.005,0.11,0.168,0.020,False,1.1630544251436477275176583045
0.005,0.11,0.167,0.020,False,1.1630544251436477275176583045
0.005,0.11,0.173,0.020,False,1.1630544251436477275176583045
0.005,0.11,0.172,0.020,False,1.1630544251436477275176583045
0.005,0.10,0.167,0.021,False,1.1608111836408485965850063616
0.005,0.10,0.168,0.021,False,1.1608111836408485965850063616
0.005,0.10,0.169,0.021,False,1.1608111836408485965850063616
0.005,0.10,0.170,0.021,False,1.1608111836408485965850063616
0.005,0.10,0.171,0.021,False,1.1608111836408485965850063616
0.005,0.10,0.172,0.021,False,1.1608111836408485965850063616
0.005,0.10,0.173,0.021,False,1.1608111836408485965850063616
0.006,0.18,0.168,0.021,False,1.1589935464174316699094776630
0.006,0.18,0.169,0.021,False,1.1589935464174316699094776630
0.006,0.18,0.170,0.021,False,1.1589935464174316699094776630
0.006,0.18,0.171,0.021,False,1.1589935464174316699094776630
0.006,0.18,0.172,0.021,False,1.1589935464174316699094776630
0.006,0.18,0.173,0.021,False,1.1589935464174316699094776630
0.006,0.15,0.168,0.021,False,1.1583133320206269987594586717
0.006,0.15,0.167,0.021,False,1.1583133320206269987594586717
0.006,0.15,0.169,0.021,False,1.1583133320206269987594586717
0.006,0.15,0.172,0.021,False,1.1583133320206269987594586717
0.006,0.15,0.171,0.021,False,1.1583133320206269987594586717
0.006,0.15,0.170,0.021,False,1.1583133320206269987594586717
0.006,0.14,0.172,0.020,False,1.1519630091563043187391907680
0.006,0.14,0.171,0.020,False,1.1519630091563043187391907680
0.006,0.14,0.170,0.020,False,1.1519630091563043187391907680
0.006,0.14,0.169,0.020,False,1.1519630091563043187391907680
0.006,0.14,0.168,0.020,False,1.1519630091563043187391907680
0.006,0.14,0.167,0.020,False,1.1519630091563043187391907680
0.005,0.12,0.167,0.020,False,1.1493749002261325253543750145
0.005,0.12,0.168,0.020,False,1.1493749002261325253543750145
0.005,0.12,0.169,0.020,False,1.1493749002261325253543750145
0.005,0.12,0.170,0.020,False,1.1493749002261325253543750145
0.005,0.12,0.171,0.020,False,1.1493749002261325253543750145
0.005,0.12,0.172,0.020,False,1.1493749002261325253543750145
0.005,0.12,0.173,0.020,False,1.1493749002261325253543750145
0.001,0.13,0.174,0.020,False,1.1492310955817159237126683027
0.001,0.13,0.176,0.020,False,1.1492310955817159237126683027
0.001,0.13,0.175,0.020,False,1.1492310955817159237126683027
0.006,0.11,0.167,0.021,False,1.1490563611940712043766330895
0.006,0.11,0.168,0.021,False,1.1490563611940712043766330895
0.006,0.11,0.169,0.021,False,1.1490563611940712043766330895
0.006,0.11,0.170,0.021,False,1.1490563611940712043766330895
0.006,0.11,0.171,0.021,False,1.1490563611940712043766330895
0.006,0.11,0.172,0.021,False,1.1490563611940712043766330895
0.001,0.14,0.174,0.020,False,1.1485393699089253535444159655
0.001,0.14,0.175,0.020,False,1.1485393699089253535444159655
0.001,0.14,0.176,0.020,False,1.1485393699089253535444159655
0.006,0,0.186,0.018,False,1.1484392558203827644093341536
0.006,0,0.187,0.018,False,1.1484392558203827644093341536
0.006,0.15,0.168,0.020,False,1.1471036758045481892017104598
0.006,0.15,0.167,0.020,False,1.1471036758045481892017104598
0.006,0.15,0.169,0.020,False,1.1471036758045481892017104598
0.006,0.15,0.170,0.020,False,1.1471036758045481892017104598
0.006,0.15,0.171,0.020,False,1.1471036758045481892017104598
0.006,0.15,0.172,0.020,False,1.1471036758045481892017104598
0.005,0.10,0.168,0.020,False,1.1425296655955574618202421295
0.005,0.10,0.169,0.020,False,1.1425296655955574618202421295
0.005,0.10,0.170,0.020,False,1.1425296655955574618202421295
0.005,0.10,0.167,0.020,False,1.1425296655955574618202421295
0.005,0.10,0.171,0.020,False,1.1425296655955574618202421295
0.005,0.10,0.172,0.020,False,1.1425296655955574618202421295
0.005,0.10,0.173,0.020,False,1.1425296655955574618202421295
0.006,0.12,0.167,0.021,False,1.1421543331209140304086999120
0.006,0.12,0.168,0.021,False,1.1421543331209140304086999120
0.006,0.12,0.169,0.021,False,1.1421543331209140304086999120
0.006,0.12,0.171,0.021,False,1.1421543331209140304086999120
0.006,0.12,0.172,0.021,False,1.1421543331209140304086999120
0.006,0.12,0.170,0.021,False,1.1421543331209140304086999120
0.004,0.17,0.168,0.021,False,1.1407220803469098345233535393
0.004,0.17,0.170,0.021,False,1.1407220803469098345233535393
0.004,0.17,0.172,0.021,False,1.1407220803469098345233535393
0.004,0.17,0.167,0.021,False,1.1407220803469098345233535393
0.004,0.17,0.169,0.021,False,1.1407220803469098345233535393
0.004,0.17,0.171,0.021,False,1.1407220803469098345233535393
0.004,0.17,0.173,0.021,False,1.1407220803469098345233535393
0.004,0.16,0.171,0.020,False,1.1397835707300275341205178818
0.004,0.16,0.172,0.020,False,1.1397835707300275341205178818
0.004,0.16,0.173,0.020,False,1.1397835707300275341205178818
0.004,0.16,0.170,0.020,False,1.1397835707300275341205178818
0.004,0.16,0.169,0.020,False,1.1397835707300275341205178818
0.004,0.16,0.168,0.020,False,1.1397835707300275341205178818
0.004,0.16,0.167,0.020,False,1.1397835707300275341205178818
0.006,0.10,0.167,0.021,False,1.1373352229335008441854015442
0.006,0.10,0.168,0.021,False,1.1373352229335008441854015442
0.006,0.10,0.169,0.021,False,1.1373352229335008441854015442
0.006,0.10,0.170,0.021,False,1.1373352229335008441854015442
0.006,0.10,0.172,0.021,False,1.1373352229335008441854015442
0.006,0.10,0.171,0.021,False,1.1373352229335008441854015442
0.007,0.13,0.167,0.021,False,1.1354481962875899808597003818
0.007,0.13,0.168,0.021,False,1.1354481962875899808597003818
0.007,0.13,0.169,0.021,False,1.1354481962875899808597003818
0.007,0.13,0.170,0.021,False,1.1354481962875899808597003818
0.007,0.13,0.171,0.021,False,1.1354481962875899808597003818
0.004,0,0.166,0.022,False,1.1332902920980708243021852260
0.001,0.15,0.174,0.020,False,1.1331735391517514632345836172
0.001,0.15,0.176,0.020,False,1.1331735391517514632345836172
0.001,0.15,0.175,0.020,False,1.1331735391517514632345836172
0.006,0.11,0.167,0.020,False,1.1252672940232208714476904155
0.006,0.11,0.169,0.020,False,1.1252672940232208714476904155
0.006,0.11,0.168,0.020,False,1.1252672940232208714476904155
0.006,0.11,0.171,0.020,False,1.1252672940232208714476904155
0.006,0.11,0.172,0.020,False,1.1252672940232208714476904155
0.006,0.11,0.170,0.020,False,1.1252672940232208714476904155
0.006,0.18,0.167,0.020,False,1.1218226455424223092605695747
0.006,0.18,0.169,0.020,False,1.1218226455424223092605695747
0.006,0.18,0.170,0.020,False,1.1218226455424223092605695747
0.006,0.18,0.171,0.020,False,1.1218226455424223092605695747
0.006,0.18,0.172,0.020,False,1.1218226455424223092605695747
0.006,0.18,0.173,0.020,False,1.1218226455424223092605695747
0.006,0.18,0.168,0.020,False,1.1218226455424223092605695747
0.007,0.18,0.168,0.021,False,1.1207808656637168438258486166
0.007,0.18,0.170,0.021,False,1.1207808656637168438258486166
0.007,0.18,0.171,0.021,False,1.1207808656637168438258486166
0.007,0.18,0.172,0.021,False,1.1207808656637168438258486166
0.007,0.18,0.169,0.021,False,1.1207808656637168438258486166
0.007,0.18,0.173,0.021,False,1.1207808656637168438258486166
0.008,0.18,0.170,0.021,False,1.1196468096147781162122426567
0.008,0.18,0.171,0.021,False,1.1196468096147781162122426567
0.008,0.18,0.172,0.021,False,1.1196468096147781162122426567
0.008,0.18,0.173,0.021,False,1.1196468096147781162122426567
0.008,0.18,0.169,0.021,False,1.1196468096147781162122426567
0.009,0.11,0.166,0.023,False,1.1196185189755276959163038041
0.009,0.11,0.164,0.023,False,1.1196185189755276959163038041
0.009,0.11,0.163,0.023,False,1.1196185189755276959163038041
0.009,0.11,0.165,0.023,False,1.1196185189755276959163038041
0.007,0.14,0.167,0.021,False,1.1173300417551009411946872592
0.007,0.14,0.168,0.021,False,1.1173300417551009411946872592
0.007,0.14,0.169,0.021,False,1.1173300417551009411946872592
0.007,0.14,0.170,0.021,False,1.1173300417551009411946872592
0.007,0.14,0.171,0.021,False,1.1173300417551009411946872592
0.008,0,0.188,0.019,False,1.1166522683975636870723265970
0.008,0,0.189,0.019,False,1.1166522683975636870723265970
0.008,0,0.186,0.019,False,1.1110869211201759661548478759
0.008,0,0.187,0.019,False,1.1110869211201759661548478759
0.005,0,0.163,0.022,False,1.1106473503151486329078272288
0.006,0.12,0.167,0.020,False,1.1106289142297666841001126487
0.006,0.12,0.169,0.020,False,1.1106289142297666841001126487
0.006,0.12,0.171,0.020,False,1.1106289142297666841001126487
0.006,0.12,0.170,0.020,False,1.1106289142297666841001126487
0.006,0.12,0.168,0.020,False,1.1106289142297666841001126487
0.006,0.12,0.172,0.020,False,1.1106289142297666841001126487
0.007,0.15,0.167,0.021,False,1.1097643534177894766437590662
0.007,0.15,0.168,0.021,False,1.1097643534177894766437590662
0.007,0.15,0.169,0.021,False,1.1097643534177894766437590662
0.007,0.15,0.170,0.021,False,1.1097643534177894766437590662
0.007,0.15,0.171,0.021,False,1.1097643534177894766437590662
0.001,0.13,0.173,0.020,False,1.1018006296268981480017175606
0.001,0.14,0.173,0.020,False,1.1011089039541075778334652234
0.009,0.12,0.166,0.023,False,1.1007671988329736794833013306
0.009,0.12,0.165,0.023,False,1.1007671988329736794833013306
0.009,0.12,0.164,0.023,False,1.1007671988329736794833013306
0.009,0.12,0.163,0.023,False,1.1007671988329736794833013306
0.010,0.11,0.163,0.023,False,1.0985345005730437106981711485
0.010,0.11,0.164,0.023,False,1.0985345005730437106981711485
0.010,0.11,0.165,0.023,False,1.0985345005730437106981711485
0.010,0.11,0.166,0.023,False,1.0985345005730437106981711485
0.002,0.13,0.174,0.021,False,1.0947462504152929836525654921
0.002,0.13,0.175,0.021,False,1.0947462504152929836525654921
0.002,0.13,0.176,0.021,False,1.0947462504152929836525654921
0.002,0.14,0.174,0.021,False,1.0940399821875071548659827906
0.002,0.14,0.175,0.021,False,1.0940399821875071548659827906
0.002,0.14,0.176,0.021,False,1.0940399821875071548659827906
0.009,0.11,0.161,0.023,False,1.0925854234952283490267965634
0.009,0.11,0.162,0.023,False,1.0925854234952283490267965634
0.009,0.14,0.163,0.023,False,1.0910489479540605980501699938
0.009,0.14,0.164,0.023,False,1.0910489479540605980501699938
0.009,0.14,0.165,0.023,False,1.0910489479540605980501699938
0.009,0.14,0.166,0.023,False,1.0910489479540605980501699938
0.002,0.15,0.174,0.021,False,1.0909547739160945668128574791
0.002,0.15,0.176,0.021,False,1.0909547739160945668128574791
0.002,0.15,0.175,0.021,False,1.0909547739160945668128574791
0.001,0.15,0.173,0.020,False,1.0857430731969336875236328751
0.009,0,0.166,0.022,False,1.0748639408721155577253369080
0.009,0.12,0.161,0.023,False,1.0737341033526743325937940899
0.009,0.12,0.162,0.023,False,1.0737341033526743325937940899
0.004,0.14,0.176,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.178,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.179,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.180,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.182,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.183,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.185,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.177,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.186,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.187,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.188,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.189,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.175,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.181,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.190,0.020,False,1.0708195900314723011046045580
0.004,0.14,0.184,0.020,False,1.0708195900314723011046045580
0.010,0.11,0.161,0.023,False,1.0700481656581220821038490918
0.010,0.11,0.162,0.023,False,1.0700481656581220821038490918
0.018,0,0.166,0.033,False,1.0658727433804129611687407999
0.020,0,0.166,0.033,False,1.0512456428912712300474066489
0.002,0.13,0.175,0.019,False,1.0501282860589718904260945213
0.002,0.13,0.174,0.019,False,1.0501282860589718904260945213
0.002,0.13,0.176,0.019,False,1.0501282860589718904260945213
0.002,0.13,0.174,0.020,False,1.0494173083884935675274967931
0.002,0.13,0.176,0.020,False,1.0494173083884935675274967931
0.002,0.13,0.175,0.020,False,1.0494173083884935675274967931
0.002,0.14,0.174,0.020,False,1.0487145967911560520089239790
0.002,0.14,0.176,0.020,False,1.0487145967911560520089239790
0.002,0.14,0.175,0.020,False,1.0487145967911560520089239790
0.002,0.15,0.175,0.020,False,1.0456237736626588532424785853
0.002,0.15,0.176,0.020,False,1.0456237736626588532424785853
0.002,0.15,0.174,0.020,False,1.0456237736626588532424785853
