StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.02,0.034,0.015,False,1.4220553114787766732591000091
0.025,0.05,0.058,0.012,False,1.4210994915498942615679677799
0.025,0.07,0.059,0.010,False,1.4174413281979938781851581707
0.026,0.04,0.058,0.011,False,1.4163755191480581661259236675
0.027,0.04,0.056,0.032,False,1.4137095920753481546754265124
0.018,0.04,0.067,0.038,False,1.4114872163587040256193956052
0.026,0.13,0.049,0.003,True,1.4114036556428319232318648169
0.027,0.15,0.048,0.003,True,1.4083685199958135390433441831
0.021,0.13,0.049,0.002,True,1.4027700102564039812806263550
0.018,0.03,0.066,0.038,False,1.3949325452861235981394939364
0.026,0.16,0.049,0.003,True,1.3947742372023083399563221457
0.026,0.14,0.048,0.003,True,1.3830152687685750787486921151
0.027,0.05,0.056,0.032,False,1.3822314686876733931131755042
0.018,0.05,0.066,0.038,False,1.3819521816861018926598901126
0.027,0.05,0.057,0.032,False,1.3802247006467799893999470888
0.027,0.16,0.048,0.003,True,1.3782776968958358074163884880
0.014,0,0.066,0.007,False,1.3765361412051653638483539335
0.018,0.04,0.066,0.038,False,1.3763657846305686081011274159
0.026,0.15,0.049,0.003,True,1.3763148916466562870996966502
0.024,0.14,0.051,0.003,True,1.3752578040346835394471934156
0.017,0.04,0.067,0.037,False,1.3733386589335138438795879797
0.018,0.01,0.066,0.038,False,1.3730112388671943288899412442
0.017,0.01,0.067,0.037,False,1.3696801126540611924164144606
0.017,0,0.067,0.037,False,1.3696670990472898467386055346
0.017,0.03,0.067,0.037,False,1.3641758710532328822449633158
0.025,0.08,0.060,0.010,False,1.3641755802030356936062900163
0.018,0.06,0.066,0.038,False,1.3591332594067455578493522315
0.017,0.02,0.067,0.037,False,1.3580043223309128753351705560
0.027,0.09,0.055,0.011,False,1.3293528913643759965313254258
