StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.07,0.167,0.019,False,1.2992768355443067702855533189
0.007,0.08,0.163,0.022,False,1.2984219658044391055482255561
0.007,0.08,0.166,0.022,False,1.2982032218984571881000828327
0.007,0.08,0.165,0.022,False,1.2982032218984571881000828327
0.009,0.07,0.197,0.025,True,1.2968828621008318617675728401
0.009,0.07,0.198,0.025,True,1.2968828621008318617675728401
0,0.02,0.165,0.014,False,1.2962071966600453432357994525
0,0.02,0.164,0.014,False,1.2962071966600453432357994525
0,0.02,0.166,0.014,False,1.2962071966600453432357994525
0,0.02,0.167,0.014,False,1.2962071966600453432357994525
0,0.02,0.168,0.014,False,1.2962071966600453432357994525
0.003,0.03,0.190,0.021,False,1.2931775993412511574125409718
0.009,0.07,0.196,0.025,True,1.2889161691540459832227017649
0,0,0.166,0.014,False,1.2887742633126371927003932407
0.004,0.08,0.164,0.022,False,1.2875705765094698583401815158
0.005,0,0.186,0.022,False,1.2865692493040355769657976141
0.005,0,0.187,0.022,False,1.2865692493040355769657976141
0,0.03,0.162,0.014,False,1.2845215917566551074191742255
0,0.03,0.163,0.014,False,1.2845215917566551074191742255
0,0.03,0.165,0.014,False,1.2845215917566551074191742255
0,0.03,0.164,0.014,False,1.2845215917566551074191742255
0,0.03,0.166,0.014,False,1.2845215917566551074191742255
0,0.03,0.167,0.014,False,1.2845215917566551074191742255
0,0.03,0.168,0.014,False,1.2845215917566551074191742255
0,0.01,0.166,0.014,False,1.2826851096094516291486638735
0.005,0.08,0.163,0.022,False,1.2807590436187395798078495777
0.007,0.09,0.165,0.022,False,1.2803571936473456938713341226
0.007,0.09,0.166,0.022,False,1.2803571936473456938713341226
0.004,0.08,0.171,0.022,False,1.2747157616741018455649716275
0.004,0.08,0.172,0.022,False,1.2747157616741018455649716275
0.005,0.01,0.186,0.022,False,1.2743700918924426778402282653
0.005,0.01,0.187,0.022,False,1.2743700918924426778402282653
0.009,0.03,0.186,0.018,False,1.2720184206413439289251703137
0.009,0.03,0.187,0.018,False,1.2720184206413439289251703137
0.007,0,0.186,0.018,False,1.2555352231426099256686629255
0.004,0.06,0.165,0.022,False,1.2545518515408365741400815435
0.004,0.06,0.166,0.022,False,1.2545518515408365741400815435
0.007,0.01,0.186,0.018,False,1.2505896844864860548796678254
0.004,0.05,0.166,0.022,False,1.2496949465047460314335133325
0.004,0.05,0.165,0.022,False,1.2496949465047460314335133325
0.004,0.04,0.166,0.022,False,1.2463306295887290140111157006
0.004,0.03,0.165,0.022,False,1.2448387760341806290722032455
0.007,0.02,0.186,0.018,False,1.2435418460689682017429941847
0,0.04,0.181,0.015,False,1.2423832875955768635156623247
0,0.04,0.180,0.015,False,1.2423832875955768635156623247
0,0,0.165,0.014,False,1.2420805075996042210729824934
0.005,0.05,0.165,0.022,False,1.2366839731878922545868340541
0.004,0.07,0.165,0.022,False,1.2364216874805519165731149495
0.004,0.07,0.166,0.022,False,1.2364216874805519165731149495
0,0.01,0.165,0.014,False,1.2359913538964186575212531262
0,0,0.164,0.014,False,1.2341759954734411717410753669
0,0,0.163,0.014,False,1.2341759954734411717410753669
0,0,0.162,0.014,False,1.2341759954734411717410753669
0.004,0.04,0.165,0.022,False,1.2306189646882246491714549424
0.007,0.06,0.167,0.020,False,1.2295248813647773119943678018
0,0.01,0.162,0.014,False,1.2280868417702556081893459997
0,0.01,0.164,0.014,False,1.2280868417702556081893459997
0,0.01,0.163,0.014,False,1.2280868417702556081893459997
0.004,0.18,0.168,0.021,False,1.2269939486980777707595517566
0.004,0.18,0.169,0.021,False,1.2269939486980777707595517566
0.004,0.18,0.170,0.021,False,1.2269939486980777707595517566
0.004,0.18,0.171,0.021,False,1.2269939486980777707595517566
0.004,0.18,0.172,0.021,False,1.2269939486980777707595517566
0.004,0.18,0.173,0.021,False,1.2269939486980777707595517566
0.004,0.18,0.167,0.021,False,1.2269939486980777707595517566
0,0.14,0.183,0.015,False,1.2219730879101860833489500066
0,0.14,0.184,0.015,False,1.2219730879101860833489500066
0.004,0.06,0.163,0.022,False,1.2150048995938914076954137077
0.004,0.06,0.164,0.022,False,1.2150048995938914076954137077
0.004,0.09,0.165,0.022,False,1.2141261421632184974580382647
0.004,0.09,0.166,0.022,False,1.2141261421632184974580382647
0.004,0.02,0.164,0.022,False,1.2132564358800364527144949514
0.004,0.05,0.163,0.022,False,1.2098162049538233431005872562
0.004,0.05,0.164,0.022,False,1.2098162049538233431005872562
0.004,0.03,0.163,0.022,False,1.2042740618490604257305378696
0.004,0.03,0.164,0.022,False,1.2042740618490604257305378696
0.010,0.13,0.180,0.016,False,1.2022109362149212822298048587
0.010,0.13,0.181,0.016,False,1.2022109362149212822298048587
0.010,0.13,0.182,0.016,False,1.2022109362149212822298048587
0.010,0.13,0.183,0.016,False,1.2022109362149212822298048587
0.010,0.13,0.178,0.016,False,1.2022109362149212822298048587
0.010,0.13,0.179,0.016,False,1.2022109362149212822298048587
0.010,0.13,0.177,0.016,False,1.2022109362149212822298048587
0.004,0.07,0.163,0.022,False,1.1971991176418408657265846870
0.004,0.07,0.164,0.022,False,1.1971991176418408657265846870
0.008,0.07,0.166,0.016,False,1.1942173171546067141687011134
0.011,0.13,0.178,0.016,False,1.1938578952536194152035580531
0.011,0.13,0.179,0.016,False,1.1938578952536194152035580531
0.011,0.13,0.177,0.016,False,1.1938578952536194152035580531
0.011,0.13,0.180,0.016,False,1.1938578952536194152035580531
0.011,0.13,0.181,0.016,False,1.1938578952536194152035580531
0.011,0.13,0.182,0.016,False,1.1938578952536194152035580531
0.004,0.04,0.163,0.022,False,1.1904009833848509229765725610
0.004,0.04,0.164,0.022,False,1.1904009833848509229765725610
0.005,0.05,0.163,0.022,False,1.1890782026678838328336568707
0.005,0.05,0.164,0.022,False,1.1890782026678838328336568707
0.005,0.06,0.165,0.022,False,1.1845496671627988024305204901
0,0.16,0.182,0.014,False,1.1795303321156532481701154555
0,0.16,0.183,0.014,False,1.1795303321156532481701154555
0,0.16,0.184,0.014,False,1.1795303321156532481701154555
0.018,0.17,0.174,0.004,False,1.1768569531922782514334532972
0.018,0.17,0.175,0.004,False,1.1768569531922782514334532972
0.004,0.02,0.163,0.022,False,1.1765913495842953811319757987
0.004,0.09,0.163,0.022,False,1.1741044275296109625432486618
0.004,0.09,0.164,0.022,False,1.1741044275296109625432486618
0.004,0,0.163,0.022,False,1.1731427273015095903867403298
0.004,0,0.164,0.022,False,1.1731427273015095903867403298
0.004,0.06,0.161,0.022,False,1.1704367744278836744220988725
0.004,0.01,0.164,0.022,False,1.1702557475042863096257600481
0.004,0.01,0.163,0.022,False,1.1702557475042863096257600481
0.005,0.07,0.165,0.022,False,1.1668333855822724981140091391
0.005,0.04,0.165,0.022,False,1.1596618378543140838530276213
0.018,0.07,0.161,0.033,False,1.1371812973732193104997990897
0.010,0.05,0.165,0.022,False,1.1291290903853452182019753692
0.010,0.05,0.166,0.022,False,1.1291290903853452182019753692
0.018,0.07,0.161,0.022,False,1.0518814720514811202124154620
