StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.10,0.148,0.021,False,1.7541702204073909975222206219
0.020,0.10,0.147,0.021,False,1.7541702204073909975222206219
0.020,0.10,0.149,0.021,False,1.7541702204073909975222206219
0.017,0.06,0.148,0.015,False,1.7531777601693048055721528096
0.024,0.17,0.145,0.017,False,1.7524492072174989893487340566
0.024,0.17,0.146,0.017,False,1.7524492072174989893487340566
0.020,0.10,0.147,0.022,False,1.7514700623568810380216390887
0.017,0.06,0.145,0.016,False,1.7494584607961031566768946340
0.017,0.06,0.146,0.016,False,1.7494584607961031566768946340
0.022,0.17,0.147,0.016,False,1.7471315000504531333509960687
0.017,0.06,0.147,0.016,False,1.7469743145209571953972600800
0.016,0.08,0.142,0.017,False,1.7457381658312786577137629449
0.016,0.08,0.141,0.017,False,1.7455387940491549993359527933
0.016,0.06,0.147,0.015,False,1.7440483023441264841911043300
0.024,0.18,0.147,0.017,False,1.7394981331439469020487122522
0.016,0.06,0.148,0.017,False,1.7365553427122661378457284423
0.016,0.06,0.146,0.015,False,1.7362146520751071277859611031
0.024,0.18,0.147,0.016,False,1.7345182638802203086453578940
0.021,0.09,0.147,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.149,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.150,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.148,0.021,False,1.7338225942502391528396165642
0.021,0.09,0.151,0.021,False,1.7329069818968810244753345129
0.024,0.18,0.146,0.017,False,1.7261226807212410250974907197
0.020,0.08,0.145,0.017,False,1.7210438959003732511429406877
0.016,0.08,0.154,0.019,False,1.7200093302463043822520944450
0.016,0.06,0.145,0.016,False,1.7073346329463261505503619082
0.015,0.08,0.154,0.014,False,1.7003822097537852563293022707
0.022,0.08,0.144,0.021,False,1.6988569814128479929391413073
0.017,0.06,0.146,0.015,False,1.6974291928167714115604348901
0.017,0.06,0.145,0.015,False,1.6974291928167714115604348901
0.017,0.06,0.147,0.015,False,1.6949450465416254502808003361
0.015,0.08,0.155,0.015,False,1.6932916570958744995195331474
0.015,0.08,0.154,0.015,False,1.6932916570958744995195331474
0.017,0.08,0.142,0.015,False,1.6927272136388138526597892731
0.021,0.08,0.145,0.017,False,1.6898033011991540257187649958
0.017,0.06,0.145,0.014,False,1.6887861280866460179638727551
0.017,0.06,0.146,0.014,False,1.6887861280866460179638727551
0.021,0.09,0.147,0.022,False,1.6865113349755653970530097635
0.016,0.06,0.144,0.017,False,1.6727025267071747717938297353
0.016,0.06,0.145,0.017,False,1.6727025267071747717938297353
0.016,0.08,0.154,0.014,False,1.6722141251776074417521224227
0.015,0.08,0.152,0.011,False,1.6709350853794419149638451418
0.017,0.08,0.144,0.016,False,1.6645354731333854620961104742
0.017,0.08,0.145,0.016,False,1.6645354731333854620961104742
0.017,0.08,0.146,0.016,False,1.6645354731333854620961104742
0.017,0.08,0.147,0.016,False,1.6645354731333854620961104742
0.016,0.08,0.154,0.015,False,1.6645073119062081900403418099
0.016,0.08,0.155,0.015,False,1.6645073119062081900403418099
0.021,0.08,0.146,0.017,False,1.6600636163134877400002940262
0.021,0.08,0.147,0.017,False,1.6600636163134877400002940262
0.021,0.08,0.148,0.017,False,1.6600636163134877400002940262
0.022,0.08,0.145,0.017,False,1.6585198259550062702468472580
0.020,0.07,0.146,0.013,False,1.6562605120530504238923468488
0.015,0.08,0.150,0.011,False,1.6510228771226860367478839485
0.015,0.08,0.151,0.011,False,1.6510228771226860367478839485
