StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.06,0.132,0.027,False,1.5854819820431941008099995045
0.018,0.06,0.133,0.027,False,1.5854819820431941008099995045
0.018,0.06,0.134,0.027,False,1.5854819820431941008099995045
0.036,0.13,0.120,0.030,False,1.5827901303137620196350075731
0.036,0.13,0.121,0.030,False,1.5827901303137620196350075731
0.036,0.13,0.120,0.029,False,1.5819190950834097576597159229
0.021,0.08,0.124,0.016,False,1.5772057429321279783252369583
0.017,0.06,0.134,0.017,False,1.5771822722796166969768868835
0.017,0.07,0.140,0.016,False,1.5727587820440321841908788580
0.017,0.07,0.141,0.016,False,1.5727587820440321841908788580
0.015,0.07,0.142,0.016,False,1.5719659142393261244332062988
0.035,0.14,0.119,0.030,False,1.5670406643010777038728769648
0.035,0.14,0.120,0.030,False,1.5670406643010777038728769648
0.035,0.14,0.121,0.030,False,1.5670406643010777038728769648
0.037,0.13,0.120,0.030,False,1.5652815696544363678955511369
0.037,0.13,0.121,0.030,False,1.5652815696544363678955511369
0.035,0.14,0.119,0.029,False,1.5652743306396454917175306504
0.035,0.14,0.120,0.029,False,1.5652743306396454917175306504
0.037,0.13,0.120,0.029,False,1.5648611881950157832539080211
0.035,0.14,0.118,0.028,False,1.5627022491306187845596881990
0.035,0.14,0.119,0.028,False,1.5627022491306187845596881990
0.035,0.14,0.118,0.027,False,1.5619168622321535466309038471
0.017,0.06,0.143,0.016,False,1.5617801222608223302365143409
0.017,0.07,0.133,0.017,False,1.5528907455821129896330876206
0.012,0.05,0.147,0.017,False,1.5523336348939476530963481029
0.015,0.07,0.140,0.017,False,1.5511554119806269758700822554
0.015,0.07,0.141,0.017,False,1.5511554119806269758700822554
0.015,0.07,0.142,0.017,False,1.5511554119806269758700822554
0.018,0.06,0.134,0.017,False,1.5430214495508841806502860717
0.015,0.07,0.140,0.016,False,1.5408438355531842188351370325
0.015,0.07,0.141,0.016,False,1.5408438355531842188351370325
0.016,0.07,0.142,0.016,False,1.5343123804434796599380963030
0.021,0.07,0.121,0.013,False,1.5339529300530567377492316279
0.018,0.06,0.133,0.016,False,1.5324714241282980027765035043
0.018,0.06,0.134,0.016,False,1.5324714241282980027765035043
0.017,0.07,0.143,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.144,0.017,False,1.5188529870834545185728637086
0.017,0.07,0.145,0.017,False,1.5188529870834545185728637086
0.018,0.07,0.133,0.017,False,1.5183759385497890668423884809
0.016,0.07,0.140,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.141,0.017,False,1.5120162955661247684882581663
0.016,0.07,0.142,0.017,False,1.5120162955661247684882581663
0.013,0.06,0.134,0.017,False,1.5116020103239324274448334091
0.013,0.07,0.133,0.017,False,1.5110013849653543285545338846
0.018,0.07,0.133,0.016,False,1.5069616944396621797382780687
0.012,0.06,0.134,0.017,False,1.5047832193573645232798347148
0.019,0.06,0.134,0.017,False,1.5031371755519190197045839725
0.016,0.07,0.140,0.016,False,1.5012114546800101959109145288
0.016,0.07,0.141,0.016,False,1.5012114546800101959109145288
0.013,0.07,0.131,0.018,False,1.5004762484664081731422439231
0.013,0.07,0.132,0.018,False,1.5004762484664081731422439231
0.017,0.06,0.135,0.016,False,1.4968601026535272383804413833
0.017,0.06,0.136,0.016,False,1.4968601026535272383804413833
0.021,0.07,0.123,0.015,False,1.4952678436961920511229443510
0.019,0.06,0.133,0.016,False,1.4936409229756773151729606994
0.019,0.06,0.134,0.016,False,1.4936409229756773151729606994
