StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.08,0.150,0.015,False,1.8305229692150493241544101956
0.020,0.08,0.145,0.021,False,1.8287174395468360769956717039
0.021,0.17,0.148,0.017,False,1.8259687504987616357658613990
0.017,0.06,0.145,0.016,False,1.8168445017693467695934942374
0.017,0.06,0.146,0.016,False,1.8168445017693467695934942374
0.020,0.07,0.150,0.022,False,1.8167391392980599096626219031
0.020,0.07,0.151,0.022,False,1.8167391392980599096626219031
0.021,0.08,0.145,0.022,False,1.8158326948061634471898692039
0.021,0.08,0.146,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.147,0.022,False,1.8150360001305738878857748182
0.021,0.08,0.148,0.022,False,1.8150360001305738878857748182
0.020,0.09,0.147,0.013,False,1.8148771645495552179384357321
0.020,0.09,0.148,0.013,False,1.8148771645495552179384357321
0.017,0.06,0.147,0.016,False,1.8143603554942008083138596834
0.020,0.07,0.149,0.021,False,1.8136219930189272869765372852
0.020,0.07,0.150,0.021,False,1.8136219930189272869765372852
0.021,0.08,0.145,0.021,False,1.8131138966981274289321173373
0.020,0.07,0.151,0.021,False,1.8127769684798891516945615586
0.021,0.08,0.146,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.147,0.021,False,1.8123172020225378696280229516
0.021,0.08,0.148,0.021,False,1.8123172020225378696280229516
0.018,0.08,0.148,0.013,False,1.8108001088462970008868167118
0.021,0.07,0.150,0.022,False,1.8104632876051318382115041440
0.021,0.07,0.151,0.022,False,1.8104632876051318382115041440
0.018,0.08,0.149,0.013,False,1.8104002274882279259899621608
0.019,0.06,0.154,0.013,False,1.8088507805885843946517938735
0.021,0.07,0.150,0.021,False,1.8068736556278910171746583351
0.021,0.07,0.151,0.021,False,1.8060536605209734413191813164
0.019,0.08,0.150,0.013,False,1.8047143369141804115064025606
0.019,0.06,0.150,0.013,False,1.8014521845284180952738001795
0.019,0.06,0.151,0.013,False,1.8014521845284180952738001795
0.019,0.06,0.152,0.013,False,1.8014521845284180952738001795
0.019,0.06,0.153,0.013,False,1.8014521845284180952738001795
0.022,0.17,0.147,0.017,False,1.8014013882471714885031148560
0.022,0.17,0.148,0.017,False,1.8014013882471714885031148560
0.020,0.07,0.150,0.013,False,1.7948663363715972117995068164
0.020,0.07,0.151,0.013,False,1.7948663363715972117995068164
0.020,0.08,0.147,0.013,False,1.7938550906159456074959725664
0.020,0.08,0.148,0.013,False,1.7938550906159456074959725664
0.020,0.08,0.149,0.013,False,1.7938550906159456074959725664
0.017,0.06,0.148,0.015,False,1.7905495249194128821843739249
0.018,0.06,0.154,0.013,False,1.7882942913408453815774008537
0.020,0.09,0.146,0.021,False,1.7882004607508984378385444026
0.020,0.09,0.146,0.022,False,1.7881726166414414711532105544
0.020,0.07,0.149,0.012,False,1.7870198217318557748615134855
0.020,0.07,0.150,0.012,False,1.7870198217318557748615134855
0.020,0.07,0.151,0.012,False,1.7870198217318557748615134855
0.020,0.10,0.145,0.013,False,1.7866072566008374746891412563
0.020,0.10,0.146,0.013,False,1.7866072566008374746891412563
0.022,0.08,0.145,0.021,False,1.7850587451527586947643588572
0.021,0.07,0.149,0.021,False,1.7850467399476404154613895054
0.019,0.07,0.150,0.013,False,1.7845635545726196368803536511
0.019,0.07,0.151,0.013,False,1.7845635545726196368803536511
0.019,0.07,0.152,0.013,False,1.7845635545726196368803536511
0.022,0.08,0.146,0.021,False,1.7842633059339431841944776158
0.022,0.08,0.147,0.021,False,1.7842633059339431841944776158
0.019,0.08,0.148,0.013,False,1.7828874212339298097931337309
0.019,0.08,0.149,0.013,False,1.7828874212339298097931337309
0.016,0.06,0.147,0.015,False,1.7813774417190877642307535694
0.020,0.09,0.150,0.013,False,1.7811906778993766534167086850
0.020,0.09,0.151,0.013,False,1.7811906778993766534167086850
0.019,0.06,0.149,0.013,False,1.7796252688481674935605313498
0.018,0.06,0.150,0.013,False,1.7788862607547679482682380046
0.018,0.06,0.151,0.013,False,1.7788862607547679482682380046
0.018,0.06,0.152,0.013,False,1.7788862607547679482682380046
0.018,0.06,0.153,0.013,False,1.7788862607547679482682380046
0.020,0.09,0.145,0.021,False,1.7772244514193407632034784343
0.020,0.09,0.145,0.022,False,1.7771966073098837965181445861
0.018,0.08,0.151,0.013,False,1.7767045783285343248664138532
0.023,0.17,0.147,0.017,False,1.7760243216896980756717555594
0.023,0.17,0.148,0.017,False,1.7760243216896980756717555594
0.016,0.06,0.146,0.015,False,1.7735437914500684078256103425
0.020,0.07,0.148,0.013,False,1.7730394206913466100862379867
0.020,0.07,0.149,0.013,False,1.7730394206913466100862379867
0.016,0.06,0.145,0.016,False,1.7726598820679674808142230984
0.020,0.07,0.147,0.012,False,1.7652072558702892349840050019
0.020,0.07,0.148,0.012,False,1.7652072558702892349840050019
0.019,0.07,0.148,0.013,False,1.7627366388923690351670848214
0.019,0.07,0.149,0.013,False,1.7627366388923690351670848214
0.023,0.17,0.146,0.017,False,1.7626285650458717612760085507
0.018,0.07,0.150,0.013,False,1.7613590053238820171190343303
0.018,0.07,0.151,0.013,False,1.7613590053238820171190343303
0.018,0.07,0.152,0.013,False,1.7613590053238820171190343303
0.021,0.07,0.149,0.012,False,1.7595529718385958720168668632
0.021,0.07,0.150,0.012,False,1.7595529718385958720168668632
0.021,0.07,0.151,0.012,False,1.7595529718385958720168668632
0.020,0.09,0.149,0.013,False,1.7593637622191260517034398553
0.018,0.06,0.149,0.013,False,1.7570593450745173465549691749
0.019,0.06,0.153,0.012,False,1.7513810661247271481285559180
0.024,0.17,0.147,0.017,False,1.7485316042637839967960064474
0.019,0.07,0.154,0.013,False,1.7437782107660792064731188780
0.018,0.07,0.148,0.013,False,1.7409788166251205877351797812
0.018,0.07,0.149,0.013,False,1.7395320896436314154057655006
0.019,0.06,0.149,0.012,False,1.7390269870157579703874503206
0.019,0.06,0.150,0.012,False,1.7390269870157579703874503206
0.019,0.06,0.151,0.012,False,1.7390269870157579703874503206
0.019,0.06,0.152,0.012,False,1.7390269870157579703874503206
0.021,0.07,0.147,0.012,False,1.7377404059770293321393583796
0.021,0.07,0.148,0.012,False,1.7377404059770293321393583796
0.020,0.08,0.145,0.017,False,1.7343972534239627057547592360
0.016,0.08,0.153,0.019,False,1.7317904600918347714765688424
0.019,0.07,0.153,0.013,False,1.7291053568131932328650001466
0.016,0.08,0.154,0.019,False,1.7269596135640206360200038866
0.022,0.08,0.144,0.021,False,1.7265959908963342009709881473
