StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.146,0.022,False,1.8249174230554750736565258063
0.021,0.08,0.147,0.022,False,1.8249174230554750736565258063
0.021,0.08,0.148,0.022,False,1.8249174230554750736565258063
0.016,0.06,0.147,0.016,False,1.8221756461778174644677634094
0.021,0.08,0.145,0.021,False,1.8218198721631056639934548917
0.021,0.08,0.146,0.021,False,1.8210231774875161046893605060
0.021,0.08,0.147,0.021,False,1.8210231774875161046893605060
0.021,0.08,0.148,0.021,False,1.8210231774875161046893605060
0.019,0.08,0.148,0.013,False,1.8210142343296612644139377094
0.019,0.08,0.149,0.013,False,1.8210142343296612644139377094
0.016,0.08,0.151,0.015,False,1.8193119653957876322029560799
0.016,0.08,0.152,0.015,False,1.8193119653957876322029560799
0.016,0.08,0.153,0.015,False,1.8193119653957876322029560799
0.018,0.08,0.151,0.013,False,1.8148313914242657794872178317
0.016,0.06,0.146,0.016,False,1.8142868047163297644900646290
0.020,0.09,0.146,0.021,False,1.8127704853209230078631144272
0.020,0.09,0.146,0.022,False,1.8127627805758677006614072758
0.021,0.07,0.149,0.021,False,1.8096167645176649854859595300
0.016,0.08,0.150,0.015,False,1.8090566710333057391448486914
0.020,0.09,0.145,0.021,False,1.8017944759893653332280484589
0.020,0.09,0.145,0.022,False,1.8017867712443100260263413075
0.023,0.17,0.147,0.017,False,1.8004941422443473415771389199
0.023,0.17,0.148,0.017,False,1.8004941422443473415771389199
0.020,0.09,0.147,0.013,False,1.7985193504416025786814912615
0.020,0.09,0.148,0.013,False,1.7985193504416025786814912615
0.022,0.08,0.145,0.021,False,1.7937647206177369298256964116
0.022,0.08,0.146,0.021,False,1.7929692813989214192558151702
0.022,0.08,0.147,0.021,False,1.7929692813989214192558151702
0.018,0.06,0.154,0.013,False,1.7889105700211334405290002508
0.023,0.17,0.146,0.017,False,1.7870983856005210271813919112
0.018,0.06,0.150,0.013,False,1.7795025394350560072198374017
0.018,0.06,0.151,0.013,False,1.7795025394350560072198374017
0.018,0.06,0.152,0.013,False,1.7795025394350560072198374017
0.018,0.06,0.153,0.013,False,1.7795025394350560072198374017
0.017,0.06,0.148,0.015,False,1.7781387586092424030760529656
0.017,0.06,0.145,0.016,False,1.7774235317881929827693638029
0.017,0.06,0.146,0.016,False,1.7774235317881929827693638029
0.017,0.06,0.147,0.016,False,1.7749393855130470214897292489
0.024,0.17,0.147,0.017,False,1.7730014248184332627013898079
0.020,0.10,0.145,0.013,False,1.7702494424928848354321967857
0.020,0.10,0.146,0.013,False,1.7702494424928848354321967857
0.016,0.06,0.147,0.015,False,1.7690093007840640816950044860
0.020,0.09,0.150,0.013,False,1.7648328637914240141597642144
0.020,0.09,0.151,0.013,False,1.7648328637914240141597642144
0.018,0.07,0.150,0.013,False,1.7619752840041700760706337274
0.018,0.07,0.151,0.013,False,1.7619752840041700760706337274
0.018,0.07,0.152,0.013,False,1.7619752840041700760706337274
0.016,0.06,0.146,0.015,False,1.7611756505150447252898612591
0.018,0.06,0.149,0.013,False,1.7576756237548054055065685720
0.019,0.06,0.154,0.013,False,1.7522655406687895374578669055
0.019,0.06,0.153,0.012,False,1.7508149886167757331623457387
0.019,0.06,0.150,0.013,False,1.7448669446086232380798732115
0.019,0.06,0.151,0.013,False,1.7448669446086232380798732115
0.019,0.06,0.152,0.013,False,1.7448669446086232380798732115
0.019,0.06,0.153,0.013,False,1.7448669446086232380798732115
0.020,0.09,0.149,0.013,False,1.7430059481111734124464953847
0.018,0.07,0.148,0.013,False,1.7415950953054086466867791783
0.018,0.07,0.149,0.013,False,1.7401483683239194743573648977
0.019,0.06,0.149,0.012,False,1.7384609095078065554212401413
0.019,0.06,0.150,0.012,False,1.7384609095078065554212401413
0.019,0.06,0.151,0.012,False,1.7384609095078065554212401413
0.019,0.06,0.152,0.012,False,1.7384609095078065554212401413
0.022,0.08,0.144,0.021,False,1.7353019663613124360323257017
0.020,0.07,0.150,0.013,False,1.7333999205108468821449890431
0.020,0.07,0.151,0.013,False,1.7333999205108468821449890431
0.016,0.06,0.145,0.016,False,1.7332801869571030540842691285
0.019,0.07,0.150,0.013,False,1.7279783146528247796864266831
0.019,0.07,0.151,0.013,False,1.7279783146528247796864266831
0.019,0.07,0.152,0.013,False,1.7279783146528247796864266831
0.020,0.07,0.149,0.012,False,1.7275834597117391948351590925
0.020,0.07,0.150,0.012,False,1.7275834597117391948351590925
0.020,0.07,0.151,0.012,False,1.7275834597117391948351590925
0.019,0.06,0.149,0.013,False,1.7230400289283726363666043818
0.020,0.07,0.148,0.013,False,1.7115730048305962804317202134
0.020,0.07,0.149,0.013,False,1.7115730048305962804317202134
0.019,0.07,0.148,0.013,False,1.7061513989725741779731578534
0.019,0.07,0.149,0.013,False,1.7061513989725741779731578534
0.020,0.07,0.147,0.012,False,1.7057708938501726549576506089
0.020,0.07,0.148,0.012,False,1.7057708938501726549576506089
0.020,0.08,0.145,0.017,False,1.7030451407792578282609159854
0.021,0.07,0.149,0.012,False,1.6968624597584556520101619632
0.021,0.07,0.150,0.012,False,1.6968624597584556520101619632
0.021,0.07,0.151,0.012,False,1.6968624597584556520101619632
0.016,0.08,0.153,0.019,False,1.6893042728011323623548327458
0.019,0.07,0.154,0.013,False,1.6871929708462843492791919100
0.016,0.08,0.154,0.019,False,1.6844734262733182268982677900
0.021,0.07,0.147,0.012,False,1.6750498938968891121326534796
0.021,0.07,0.148,0.012,False,1.6750498938968891121326534796
0.019,0.07,0.153,0.013,False,1.6725201168933983756710731786
