StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.10,0.151,0.021,False,1.8717848624163764158863597751
0.020,0.08,0.145,0.021,False,1.8698781894471152951847423062
0.016,0.06,0.147,0.017,False,1.8685169892198968144900483922
0.020,0.09,0.145,0.013,False,1.8636432706307511515095528354
0.020,0.09,0.146,0.013,False,1.8636432706307511515095528354
0.016,0.06,0.146,0.017,False,1.8605727842742308242580986678
0.016,0.06,0.147,0.016,False,1.8598323211956666060349406303
0.021,0.08,0.145,0.022,False,1.8569606342242583056992354853
0.021,0.08,0.146,0.022,False,1.8561639395486687463951410996
0.021,0.08,0.147,0.022,False,1.8561639395486687463951410996
0.021,0.08,0.148,0.022,False,1.8561639395486687463951410996
0.021,0.08,0.145,0.021,False,1.8542418361162222874414836187
0.021,0.08,0.146,0.021,False,1.8534451414406327281373892330
0.021,0.08,0.147,0.021,False,1.8534451414406327281373892330
0.021,0.08,0.148,0.021,False,1.8534451414406327281373892330
0.016,0.06,0.146,0.016,False,1.8519434797341789060572418499
0.017,0.08,0.148,0.015,False,1.8502486247212856888826751709
0.022,0.10,0.151,0.021,False,1.8498248206140533174992021923
0.020,0.09,0.147,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.148,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.149,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.150,0.021,False,1.8431445141438378651911445230
0.020,0.09,0.151,0.021,False,1.8422117926311519403567166447
0.020,0.09,0.147,0.022,False,1.8411245275789860418688077245
0.021,0.17,0.148,0.017,False,1.8373883777116188649363042725
0.016,0.08,0.149,0.015,False,1.8373702035057017575685942264
0.020,0.07,0.150,0.022,False,1.8319085020165486730976452448
0.020,0.07,0.151,0.022,False,1.8319085020165486730976452448
0.020,0.07,0.149,0.021,False,1.8308022281398800366344351490
0.020,0.07,0.150,0.021,False,1.8308022281398800366344351490
0.020,0.07,0.151,0.021,False,1.8299572036008419013524594224
0.018,0.08,0.147,0.015,False,1.8282001364066795162016036488
0.018,0.08,0.148,0.015,False,1.8282001364066795162016036488
0.022,0.08,0.145,0.021,False,1.8261375668088096501783715960
0.021,0.07,0.150,0.022,False,1.8256192454633276023348155046
0.021,0.07,0.151,0.022,False,1.8256192454633276023348155046
0.022,0.08,0.146,0.021,False,1.8253421275899941396084903546
0.022,0.08,0.147,0.021,False,1.8253421275899941396084903546
0.021,0.07,0.150,0.021,False,1.8240395425521567411286129983
0.021,0.07,0.151,0.021,False,1.8232195474452391652731359796
0.017,0.06,0.145,0.016,False,1.8174912564384701463561368657
0.017,0.06,0.146,0.016,False,1.8174912564384701463561368657
0.033,0.06,0.107,0.005,False,1.8164242335284082880509494852
0.017,0.06,0.147,0.016,False,1.8150071101633241850765023117
0.022,0.17,0.147,0.017,False,1.8131999169135253909080875562
0.022,0.17,0.148,0.017,False,1.8131999169135253909080875562
0.022,0.08,0.144,0.021,False,1.8096818737542706220696894679
0.033,0.05,0.107,0.005,False,1.8025329421637839562921752820
0.021,0.07,0.149,0.021,False,1.8022126268719061394153441686
0.017,0.06,0.148,0.015,False,1.7899910479174825087569626223
0.023,0.17,0.147,0.017,False,1.7874274590781139979211071452
0.023,0.17,0.148,0.017,False,1.7874274590781139979211071452
0.020,0.09,0.146,0.021,False,1.7869719595223972093373159014
0.020,0.09,0.146,0.022,False,1.7861234363135726186941941610
0.016,0.08,0.154,0.019,False,1.7855130198718129087245572929
0.015,0.08,0.152,0.011,False,1.7845703871190914612976078776
0.016,0.06,0.147,0.015,False,1.7784534439491678210655025477
0.020,0.09,0.145,0.021,False,1.7759959501908395347022499331
0.020,0.08,0.145,0.017,False,1.7755580033242419239438298383
0.020,0.09,0.145,0.022,False,1.7751474269820149440591281927
0.023,0.17,0.146,0.017,False,1.7740317024342876835253601365
0.021,0.09,0.147,0.021,False,1.7730680852854807504471334406
0.021,0.09,0.148,0.021,False,1.7730680852854807504471334406
0.021,0.09,0.149,0.021,False,1.7730680852854807504471334406
0.021,0.09,0.150,0.021,False,1.7730680852854807504471334406
0.021,0.09,0.151,0.021,False,1.7721524729321226220828513893
0.021,0.09,0.147,0.022,False,1.7718406900132415762320970972
0.016,0.06,0.145,0.016,False,1.7709368619749521956514463494
0.016,0.06,0.146,0.015,False,1.7706197936801484646603593208
0.015,0.08,0.150,0.011,False,1.7646581788623355830816466843
0.015,0.08,0.151,0.011,False,1.7646581788623355830816466843
0.018,0.08,0.147,0.014,False,1.7632105849590927649034939076
0.024,0.17,0.147,0.017,False,1.7603129268580557301204686731
0.021,0.08,0.145,0.017,False,1.7483130822056047051453434751
0.015,0.08,0.154,0.015,False,1.7482617963281998876847611068
0.015,0.08,0.155,0.015,False,1.7482617963281998876847611068
0.020,0.07,0.146,0.013,False,1.7471943748609156707677646741
0.024,0.17,0.145,0.017,False,1.7465398403321609645180519138
0.024,0.17,0.146,0.017,False,1.7465398403321609645180519138
0.015,0.08,0.154,0.014,False,1.7449487327381233247709279260
0.016,0.08,0.142,0.017,False,1.7396091184006752553532661825
0.016,0.08,0.141,0.017,False,1.7394097466185515969754560309
0.022,0.17,0.147,0.016,False,1.7374624277919485996759686803
0.024,0.18,0.147,0.017,False,1.7347547059853379557838646635
0.017,0.06,0.145,0.015,False,1.7342424805649491147452447028
0.017,0.06,0.146,0.015,False,1.7342424805649491147452447028
0.016,0.08,0.154,0.014,False,1.7333050103841476912024530514
0.017,0.08,0.144,0.016,False,1.7325682687757524517753527059
0.017,0.08,0.145,0.016,False,1.7325682687757524517753527059
0.017,0.08,0.146,0.016,False,1.7325682687757524517753527059
0.017,0.08,0.147,0.016,False,1.7325682687757524517753527059
0.017,0.06,0.147,0.015,False,1.7317583342898031534656101488
0.020,0.10,0.147,0.021,False,1.7308522874340140680505676371
0.020,0.10,0.148,0.021,False,1.7308522874340140680505676371
0.020,0.10,0.149,0.021,False,1.7308522874340140680505676371
0.016,0.06,0.148,0.017,False,1.7304262952816627354852316799
0.017,0.08,0.142,0.015,False,1.7295405013869915558445990858
0.024,0.18,0.147,0.016,False,1.7293455266900109123802222341
0.020,0.10,0.147,0.022,False,1.7281303992249163315125797881
0.016,0.08,0.154,0.015,False,1.7263791634620485689991991159
0.016,0.08,0.155,0.015,False,1.7263791634620485689991991159
0.017,0.06,0.145,0.014,False,1.7263538420390532840569004986
0.017,0.06,0.146,0.014,False,1.7263538420390532840569004986
0.016,0.06,0.144,0.017,False,1.7246673534489139211573542168
0.016,0.06,0.145,0.017,False,1.7246673534489139211573542168
0.024,0.18,0.146,0.017,False,1.7213792535626320788326431310
0.022,0.08,0.145,0.017,False,1.7210516093151550512626586184
0.021,0.08,0.146,0.017,False,1.7185733973199384194268725055
0.021,0.08,0.147,0.017,False,1.7185733973199384194268725055
0.021,0.08,0.148,0.017,False,1.7185733973199384194268725055
