StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.05,0.027,0.003,False,1.4066231142296598254344054851
0.022,0.22,0.046,0.002,False,1.4043685124143625745475582247
0.018,0,0.052,0.017,True,1.4028657507881721541317936793
0.035,0,0.071,0.031,False,1.4023709200127175477672870888
0.023,0.14,0.052,0.008,False,1.4022738378811298925662882051
0.011,0,0.044,0.016,False,1.4022015100377039415004619948
0.012,0,0.045,0.014,True,1.4017278633037511342875557934
0.033,0.01,0.072,0.031,False,1.4009584102157374724094249805
0.033,0.01,0.073,0.031,False,1.4009584102157374724094249805
0.013,0.01,0.027,0.003,False,1.4002875545823767209773939732
0.011,0,0.069,0.023,False,1.3971697260705697898051739629
0.012,0,0.033,0.004,False,1.3952370816239058399373670970
0.017,0.01,0.026,0.004,False,1.3925130528259483591878872877
0.016,0.05,0.029,0.009,False,1.3922687044221014306917572350
0.033,0.01,0.073,0.032,False,1.3918931220960326231622817655
0.019,0.01,0.072,0.012,False,1.3913090526022624120886243275
0.013,0,0.032,0.003,False,1.3910781827504776080948869379
0.017,0.08,0.027,0.003,False,1.3901365387579157288647421776
0.022,0.22,0.045,0.003,False,1.3871385844170120529964227480
0.010,0,0.047,0.017,True,1.3863816255803592832165101552
0.033,0.02,0.073,0.038,False,1.3862951057166556900046611106
0.009,0,0.032,0.004,False,1.3857360145768227590602237677
0.034,0,0.072,0.037,False,1.3854519291966707945259655536
0.011,0,0.045,0.017,True,1.3853264366624092329514128183
0.034,0.02,0.071,0.032,False,1.3851735883319041023939403163
0.009,0.01,0.048,0.018,False,1.3848693915630861504390194945
0.011,0,0.044,0.018,False,1.3848626891938539857083271111
0.016,0.15,0.062,0.037,False,1.3841324308751348145529238076
0.016,0.01,0.027,0.004,False,1.3838277608638132373154751692
0.010,0,0.044,0.017,False,1.3831584244369741085889777521
0.034,0.02,0.071,0.031,False,1.3802848254930561204794913605
0.040,0,0.043,0.030,False,1.3794194372006852851103420013
0.016,0.05,0.032,0.009,False,1.3785890240474134109086950857
0.035,0.07,0.071,0.038,False,1.3771203028699068342864834816
0.016,0.02,0.029,0.009,False,1.3756074836741603478127999465
0.013,0.02,0.032,0.003,False,1.3743775774265529277562861598
0.022,0.02,0.069,0.011,False,1.3738689548052067454661123540
0.016,0,0.048,0.018,True,1.3738252283960451582593177223
0.036,0.01,0.071,0.031,False,1.3737346273944485991017642387
0.022,0.20,0.047,0.003,False,1.3734345737442694433980673722
0.017,0.01,0.027,0.004,False,1.3589874694307190146744795996
0.021,0.08,0.032,0.003,False,1.3514583567383394857469391403
0.016,0.08,0.032,0.009,False,1.3468776722102114755800920591
