StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.039,0.003,False,1.4502031432154949872080301573
0.017,0,0.053,0.016,True,1.4469269420120041664929755165
0.038,0.02,0.069,0.011,True,1.4461768779587457058909454531
0.016,0,0.057,0.014,True,1.4443415180607950583240133196
0.016,0,0.050,0.018,True,1.4436813124849476795085690591
0.040,0.07,0.072,0.011,True,1.4433557477850568984644332787
0.034,0.01,0.068,0.017,True,1.4422213097309419518211194899
0.022,0.22,0.046,0.002,False,1.4383110711610988669757566582
0.018,0,0.052,0.017,True,1.4364450865815300877111294727
0.035,0,0.071,0.031,False,1.4359502558060754813466228822
0.011,0,0.044,0.016,False,1.4357808458310618750797977882
0.012,0,0.045,0.014,True,1.4353071990971090678668915868
0.033,0.01,0.072,0.031,False,1.4345377460090954059887607739
0.033,0.01,0.073,0.031,False,1.4345377460090954059887607739
0.008,0,0.048,0.016,True,1.4339993752473381546292205547
0.011,0,0.047,0.017,True,1.4331980971880539054274403539
0.017,0,0.053,0.002,False,1.4311157759224676010162317810
0.011,0,0.069,0.023,False,1.4307490618639277233845097563
0.033,0.01,0.073,0.032,False,1.4254724578893905567416175589
0.013,0,0.032,0.003,False,1.4254567244958497274753176141
0.019,0.01,0.072,0.012,False,1.4250752863684961783223905613
0.013,0.01,0.027,0.003,False,1.4240997531587795958959396521
0.022,0.22,0.045,0.003,False,1.4210811431637483454246211815
0.009,0,0.032,0.004,False,1.4199851677571012686575139446
0.033,0.02,0.073,0.038,False,1.4198744415100136235839969040
0.019,0.08,0.023,0.004,False,1.4195157396298434525634525326
0.034,0,0.072,0.037,False,1.4190312649900287281053013470
0.011,0,0.045,0.017,True,1.4189057724557671665307486117
0.034,0.02,0.071,0.032,False,1.4187529241252620359732761097
0.009,0.01,0.048,0.018,False,1.4184487273564440840183552879
0.011,0,0.044,0.018,False,1.4184420249872119192876629045
0.010,0,0.044,0.017,False,1.4167377602303320421683135455
0.034,0.02,0.071,0.031,False,1.4138641612864140540588271539
0.016,0.05,0.027,0.003,False,1.4132076901913711944466196691
0.016,0.05,0.032,0.009,False,1.4130717826681030660811088788
0.040,0,0.043,0.030,False,1.4129987729940432186896777947
0.035,0.07,0.071,0.038,False,1.4106996386632647678658192750
0.013,0.02,0.032,0.003,False,1.4087561191719250471367168360
0.022,0.02,0.069,0.011,False,1.4074482905985646790454481474
0.016,0,0.048,0.018,True,1.4074045641894030918386535157
0.022,0.20,0.047,0.003,False,1.4073771324910057358262658057
0.036,0.01,0.071,0.031,False,1.4073139631878065326811000321
0.017,0.01,0.026,0.004,False,1.4043926448613617926989368058
0.023,0.14,0.052,0.008,False,1.4006314191364820933450839109
0.016,0.01,0.027,0.004,False,1.4001998499849944276885978491
0.016,0.05,0.029,0.009,False,1.3980963923638911712200447563
0.017,0.08,0.027,0.003,False,1.3944659252694792242254955359
0.016,0.02,0.029,0.009,False,1.3814351716159500883410874678
0.016,0.08,0.032,0.009,False,1.3813604308309011307525058522
0.012,0,0.033,0.004,False,1.3806530372703094255896933115
0.010,0,0.047,0.017,True,1.3791255487207057512967383709
0.017,0.01,0.027,0.004,False,1.3731209947043775333524510905
0.021,0.08,0.032,0.003,False,1.3671306695113233996704503792
0.016,0.15,0.062,0.037,False,1.3462758387394370504819908855
