StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.08,0.181,0.016,False,1.3934495368467059884048103034
0.004,0.08,0.182,0.016,False,1.3934495368467059884048103034
0.009,0.01,0.184,0.022,False,1.3927007902888735802301395505
0.009,0.01,0.185,0.022,False,1.3927007902888735802301395505
0.009,0.01,0.186,0.022,False,1.3927007902888735802301395505
0.009,0,0.187,0.021,False,1.3904714174143613006233108707
0.009,0,0.188,0.021,False,1.3904714174143613006233108707
0.008,0.01,0.183,0.021,False,1.3878329965521842033667807061
0.008,0.01,0.185,0.021,False,1.3878329965521842033667807061
0.008,0.01,0.186,0.021,False,1.3878329965521842033667807061
0.008,0.01,0.184,0.021,False,1.3878329965521842033667807061
0.005,0.09,0.181,0.016,False,1.3838080839359163728471063798
0.005,0.09,0.183,0.016,False,1.3838080839359163728471063798
0.005,0.09,0.182,0.016,False,1.3838080839359163728471063798
0.005,0.09,0.184,0.016,False,1.3838080839359163728471063798
0.009,0.01,0.184,0.021,False,1.3787177044613323964480185401
0.009,0.01,0.185,0.021,False,1.3787177044613323964480185401
0.009,0.01,0.186,0.021,False,1.3787177044613323964480185401
0.009,0.01,0.183,0.021,False,1.3787177044613323964480185401
0.002,0.07,0.181,0.016,False,1.3782874616279144903391992487
0.002,0.07,0.184,0.016,False,1.3782874616279144903391992487
0.002,0.07,0.182,0.016,False,1.3782874616279144903391992487
0.002,0.07,0.183,0.016,False,1.3782874616279144903391992487
0.004,0.09,0.181,0.016,False,1.3770268066132862318748131379
0.004,0.09,0.182,0.016,False,1.3770268066132862318748131379
0.004,0.09,0.183,0.016,False,1.3770268066132862318748131379
0.004,0.09,0.184,0.016,False,1.3770268066132862318748131379
0.005,0.07,0.165,0.014,False,1.3744774765219579596069220473
0.009,0,0.184,0.022,False,1.3743240341676340530415958236
0.009,0,0.185,0.022,False,1.3743240341676340530415958236
0.002,0.09,0.172,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.173,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.175,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.174,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.176,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.177,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.179,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.182,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.178,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.180,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.181,0.015,False,1.3738791060065933008652035594
0.002,0.09,0.183,0.015,False,1.3738791060065933008652035594
0.008,0.02,0.183,0.021,False,1.3730720585065106128460744516
0.004,0.08,0.176,0.020,False,1.3703659860809229585461917206
0.004,0.08,0.177,0.020,False,1.3703659860809229585461917206
0.004,0.08,0.168,0.021,False,1.3702011465995240416633108324
0.004,0.08,0.169,0.021,False,1.3702011465995240416633108324
0.004,0.08,0.170,0.021,False,1.3702011465995240416633108324
0.004,0.06,0.171,0.021,False,1.3698255023482717309475555434
0.004,0.06,0.172,0.021,False,1.3698255023482717309475555434
0.008,0,0.183,0.021,False,1.3694074699499872506473479036
0.008,0,0.185,0.021,False,1.3694074699499872506473479036
0.008,0,0.186,0.021,False,1.3694074699499872506473479036
0.008,0,0.184,0.021,False,1.3694074699499872506473479036
0,0.01,0.180,0.014,False,1.3676931425780956252047919842
0,0.01,0.181,0.014,False,1.3676931425780956252047919842
0,0.01,0.182,0.014,False,1.3676931425780956252047919842
0.006,0.01,0.184,0.022,False,1.3675606292918795783726945685
0.006,0.01,0.185,0.022,False,1.3675606292918795783726945685
0.006,0.01,0.186,0.022,False,1.3675606292918795783726945685
0,0.03,0.161,0.014,False,1.3545638120732793139472202600
0,0.03,0.164,0.014,False,1.3545638120732793139472202600
0,0.03,0.162,0.014,False,1.3545638120732793139472202600
0,0.03,0.163,0.014,False,1.3545638120732793139472202600
0.004,0.06,0.172,0.022,False,1.3543864550114693087785797697
0.008,0.06,0.190,0.025,True,1.3439202835552755298409089112
0.008,0.06,0.191,0.025,True,1.3439202835552755298409089112
0.008,0.06,0.192,0.025,True,1.3439202835552755298409089112
0.008,0.06,0.193,0.025,True,1.3439202835552755298409089112
0.008,0.06,0.194,0.025,True,1.3439202835552755298409089112
0.004,0.06,0.168,0.021,False,1.3420410433305180296810456150
0.004,0.06,0.169,0.021,False,1.3420410433305180296810456150
0.004,0.06,0.170,0.021,False,1.3420410433305180296810456150
0.005,0.06,0.172,0.022,False,1.3324340919671995089131322618
0.004,0.06,0.169,0.022,False,1.3257272349298221474463187539
0.004,0.06,0.170,0.022,False,1.3257272349298221474463187539
0.004,0.06,0.171,0.022,False,1.3257272349298221474463187539
0,0,0.169,0.015,False,1.3216810609545774567256056145
0.007,0.07,0.169,0.022,False,1.3124731055130795451585948248
0.007,0.07,0.170,0.022,False,1.3124731055130795451585948248
0.004,0.06,0.162,0.022,False,1.3109778789764847025211972390
0.006,0.07,0.169,0.022,False,1.3109316952927887717183485876
0.006,0.07,0.170,0.022,False,1.3109316952927887717183485876
0.009,0.06,0.191,0.025,True,1.3103147523101615427417416826
0.009,0.06,0.193,0.025,True,1.3103147523101615427417416826
0.009,0.06,0.192,0.025,True,1.3103147523101615427417416826
0.009,0.06,0.190,0.025,True,1.3103147523101615427417416826
0.009,0.06,0.194,0.025,True,1.3103147523101615427417416826
0.006,0.07,0.162,0.022,False,1.3091761168708670635989966270
0.005,0.08,0.183,0.021,False,1.3081638416585526504121108754
0.005,0.08,0.184,0.021,False,1.3081638416585526504121108754
0.005,0.08,0.185,0.021,False,1.3081638416585526504121108754
0.005,0.08,0.186,0.021,False,1.3081638416585526504121108754
0.005,0.08,0.188,0.021,False,1.3081638416585526504121108754
0.005,0.08,0.187,0.021,False,1.3081638416585526504121108754
0.004,0.07,0.168,0.021,False,1.3077263581529192646574452148
0.004,0.07,0.169,0.021,False,1.3077263581529192646574452148
0.004,0.07,0.170,0.021,False,1.3077263581529192646574452148
0.005,0.08,0.183,0.020,False,1.3025316608809416765439820298
0.005,0.08,0.185,0.020,False,1.3025316608809416765439820298
0.005,0.08,0.186,0.020,False,1.3025316608809416765439820298
0.005,0.08,0.187,0.020,False,1.3025316608809416765439820298
0.005,0.08,0.184,0.020,False,1.3025316608809416765439820298
0.005,0.06,0.169,0.022,False,1.2989254087623277341244391967
0.005,0.06,0.170,0.022,False,1.2989254087623277341244391967
0.005,0.06,0.171,0.022,False,1.2989254087623277341244391967
0.005,0.06,0.162,0.022,False,1.2958471132263691362432710327
0.004,0.06,0.174,0.020,False,1.2915180434193065295453315625
0.004,0.06,0.175,0.020,False,1.2915180434193065295453315625
0.004,0.06,0.173,0.020,False,1.2915180434193065295453315625
0.004,0.07,0.169,0.022,False,1.2897494025319792733668320943
0.004,0.07,0.170,0.022,False,1.2897494025319792733668320943
0.007,0.07,0.162,0.022,False,1.2767037650133218923099389961
0.014,0.06,0.168,0.021,False,1.2749422688991355472924552126
0.014,0.06,0.169,0.021,False,1.2749422688991355472924552126
0.014,0.06,0.170,0.021,False,1.2749422688991355472924552126
0.010,0.06,0.191,0.025,True,1.2717779886133589846491636584
0.010,0.06,0.192,0.025,True,1.2717779886133589846491636584
0.010,0.06,0.190,0.025,True,1.2717779886133589846491636584
0.010,0.06,0.193,0.025,True,1.2717779886133589846491636584
0.010,0.06,0.194,0.025,True,1.2717779886133589846491636584
0.016,0.06,0.168,0.021,False,1.2699214523032207875213155697
0.016,0.06,0.170,0.021,False,1.2699214523032207875213155697
0.016,0.06,0.169,0.021,False,1.2699214523032207875213155697
0.011,0.04,0.176,0.021,False,1.2682027581544352253372137159
0.011,0.04,0.177,0.021,False,1.2682027581544352253372137159
0.015,0.06,0.169,0.021,False,1.2678559165853507571855273269
0.015,0.06,0.168,0.021,False,1.2678559165853507571855273269
0.015,0.06,0.170,0.021,False,1.2678559165853507571855273269
0.004,0.07,0.162,0.022,False,1.2632789365491938856489946020
0.005,0.06,0.173,0.021,False,1.2606180901891234451582420929
0.005,0.06,0.174,0.021,False,1.2606180901891234451582420929
0.005,0.06,0.175,0.021,False,1.2606180901891234451582420929
0.005,0.06,0.176,0.021,False,1.2606180901891234451582420929
0.005,0.06,0.177,0.021,False,1.2606180901891234451582420929
0.005,0.06,0.178,0.021,False,1.2606180901891234451582420929
0.004,0.07,0.171,0.020,False,1.2593229951970790669051267499
0.004,0.07,0.173,0.020,False,1.2593229951970790669051267499
0.004,0.07,0.172,0.020,False,1.2593229951970790669051267499
0.004,0.07,0.174,0.020,False,1.2593229951970790669051267499
0.004,0.07,0.175,0.020,False,1.2593229951970790669051267499
0.005,0.06,0.177,0.020,False,1.2548879930301686821733591114
0.005,0.06,0.176,0.020,False,1.2548879930301686821733591114
0.013,0.12,0.178,0.016,False,1.2542674031469994189783241310
0.013,0.12,0.179,0.016,False,1.2542674031469994189783241310
0.010,0.07,0.190,0.025,True,1.2522601635872680879423707619
0.010,0.07,0.191,0.025,True,1.2522601635872680879423707619
0.010,0.07,0.192,0.025,True,1.2522601635872680879423707619
0.010,0.07,0.194,0.025,True,1.2522601635872680879423707619
0.010,0.07,0.193,0.025,True,1.2522601635872680879423707619
0.007,0.09,0.172,0.022,False,1.2492110631575975981210173329
0.014,0.05,0.176,0.019,False,1.2440173207815580928048343478
0.007,0.09,0.170,0.022,False,1.2418059210930827325341096922
0.007,0.09,0.171,0.022,False,1.2418059210930827325341096922
0.007,0.09,0.169,0.022,False,1.2418059210930827325341096922
0.007,0.02,0.184,0.019,False,1.2409403990646488662847366440
0.016,0.06,0.167,0.020,False,1.2344745413120605418365881647
0.016,0.06,0.168,0.020,False,1.2344745413120605418365881647
0.016,0.06,0.169,0.020,False,1.2344745413120605418365881647
0.008,0.06,0.191,0.024,True,1.2246956916784297338854525905
0.008,0.06,0.192,0.024,True,1.2246956916784297338854525905
0.008,0.06,0.193,0.024,True,1.2246956916784297338854525905
0.008,0.06,0.194,0.024,True,1.2246956916784297338854525905
0.011,0.11,0.173,0.016,False,1.2168800851859900971256608088
0.011,0.11,0.174,0.016,False,1.2168800851859900971256608088
0.011,0.11,0.175,0.016,False,1.2168800851859900971256608088
0.011,0.11,0.176,0.016,False,1.2168800851859900971256608088
0.011,0.11,0.177,0.016,False,1.2168800851859900971256608088
0.011,0.11,0.179,0.016,False,1.2168800851859900971256608088
0.011,0.11,0.180,0.016,False,1.2168800851859900971256608088
0.011,0.11,0.178,0.016,False,1.2168800851859900971256608088
0.011,0.06,0.191,0.025,True,1.2129537311376437657392861043
0.011,0.06,0.190,0.025,True,1.2129537311376437657392861043
0.011,0.06,0.192,0.025,True,1.2129537311376437657392861043
0.011,0.06,0.193,0.025,True,1.2129537311376437657392861043
0.011,0.06,0.194,0.025,True,1.2129537311376437657392861043
0.010,0.11,0.173,0.016,False,1.1978197051813381520664246300
0.010,0.11,0.174,0.016,False,1.1978197051813381520664246300
0.010,0.11,0.175,0.016,False,1.1978197051813381520664246300
0.010,0.11,0.177,0.016,False,1.1978197051813381520664246300
0.010,0.11,0.178,0.016,False,1.1978197051813381520664246300
0.010,0.11,0.179,0.016,False,1.1978197051813381520664246300
0.010,0.11,0.176,0.016,False,1.1978197051813381520664246300
0.010,0.11,0.180,0.016,False,1.1978197051813381520664246300
0.010,0.11,0.181,0.016,False,1.1978197051813381520664246300
0.007,0.06,0.182,0.017,False,1.1971755471361707410688574396
0.006,0.09,0.173,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.174,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.175,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.176,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.177,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.178,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.179,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.182,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.183,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.184,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.180,0.016,False,1.1809083860499144643721549853
0.006,0.09,0.181,0.016,False,1.1809083860499144643721549853
