StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.14,0.171,0.020,False,1.2530347383987485805028912378
0.005,0.14,0.172,0.020,False,1.2530347383987485805028912378
0.005,0.14,0.173,0.020,False,1.2530347383987485805028912378
0.001,0.13,0.174,0.020,False,1.2522683478381671420023591954
0.001,0.13,0.175,0.020,False,1.2522683478381671420023591954
0.001,0.13,0.176,0.020,False,1.2522683478381671420023591954
0.001,0.14,0.174,0.020,False,1.2515766221653765718341068582
0.001,0.14,0.175,0.020,False,1.2515766221653765718341068582
0.001,0.14,0.176,0.020,False,1.2515766221653765718341068582
0.004,0.11,0.167,0.020,False,1.2504224208925402129427920946
0.004,0.11,0.168,0.020,False,1.2504224208925402129427920946
0.004,0.11,0.169,0.020,False,1.2504224208925402129427920946
0.004,0.11,0.170,0.020,False,1.2504224208925402129427920946
0.004,0.11,0.171,0.020,False,1.2504224208925402129427920946
0.004,0.11,0.172,0.020,False,1.2504224208925402129427920946
0.004,0.11,0.173,0.020,False,1.2504224208925402129427920946
0.004,0.12,0.167,0.021,False,1.2503947604519669383312712916
0.004,0.12,0.168,0.021,False,1.2503947604519669383312712916
0.004,0.12,0.169,0.021,False,1.2503947604519669383312712916
0.004,0.12,0.170,0.021,False,1.2503947604519669383312712916
0.004,0.12,0.171,0.021,False,1.2503947604519669383312712916
0.004,0.12,0.172,0.021,False,1.2503947604519669383312712916
0.004,0.12,0.173,0.021,False,1.2503947604519669383312712916
0.005,0,0.186,0.022,False,1.2496270400867714950345613302
0.005,0,0.187,0.022,False,1.2496270400867714950345613302
0.004,0.11,0.167,0.021,False,1.2490177368863549166003254633
0.004,0.11,0.168,0.021,False,1.2490177368863549166003254633
0.004,0.11,0.169,0.021,False,1.2490177368863549166003254633
0.004,0.11,0.170,0.021,False,1.2490177368863549166003254633
0.004,0.11,0.171,0.021,False,1.2490177368863549166003254633
0.004,0.11,0.172,0.021,False,1.2490177368863549166003254633
0.004,0.11,0.173,0.021,False,1.2490177368863549166003254633
0,0,0.162,0.014,False,1.2480413355384091813642865618
0,0,0.163,0.014,False,1.2480413355384091813642865618
0,0,0.164,0.014,False,1.2480413355384091813642865618
0.005,0.15,0.167,0.020,False,1.2477090837770844597475134465
0.005,0.15,0.168,0.020,False,1.2477090837770844597475134465
0.005,0.15,0.169,0.020,False,1.2477090837770844597475134465
0.005,0.15,0.170,0.020,False,1.2477090837770844597475134465
0.005,0.15,0.171,0.020,False,1.2477090837770844597475134465
0.005,0.15,0.172,0.020,False,1.2477090837770844597475134465
0.005,0.15,0.173,0.020,False,1.2477090837770844597475134465
0.005,0.14,0.167,0.021,False,1.2474972106325565363238607538
0.005,0.14,0.168,0.021,False,1.2474972106325565363238607538
0.005,0.14,0.169,0.021,False,1.2474972106325565363238607538
0.005,0.14,0.170,0.021,False,1.2474972106325565363238607538
0.005,0.14,0.171,0.021,False,1.2474972106325565363238607538
0.005,0.14,0.172,0.021,False,1.2474972106325565363238607538
0.005,0.14,0.173,0.021,False,1.2474972106325565363238607538
0.004,0.10,0.167,0.021,False,1.2435813336517872258668117604
0.004,0.10,0.168,0.021,False,1.2435813336517872258668117604
0.004,0.10,0.169,0.021,False,1.2435813336517872258668117604
0.004,0.10,0.170,0.021,False,1.2435813336517872258668117604
0.004,0.10,0.171,0.021,False,1.2435813336517872258668117604
0.004,0.10,0.172,0.021,False,1.2435813336517872258668117604
0.004,0.10,0.173,0.021,False,1.2435813336517872258668117604
0.005,0.15,0.167,0.021,False,1.2421771708679770262818030447
0.005,0.15,0.168,0.021,False,1.2421771708679770262818030447
0.005,0.15,0.169,0.021,False,1.2421771708679770262818030447
0.005,0.15,0.170,0.021,False,1.2421771708679770262818030447
0.005,0.15,0.171,0.021,False,1.2421771708679770262818030447
0.005,0.15,0.172,0.021,False,1.2421771708679770262818030447
0.005,0.15,0.173,0.021,False,1.2421771708679770262818030447
0.005,0.13,0.167,0.020,False,1.2407637417814391904182025337
0.005,0.13,0.168,0.020,False,1.2407637417814391904182025337
0.005,0.13,0.169,0.020,False,1.2407637417814391904182025337
0.005,0.13,0.170,0.020,False,1.2407637417814391904182025337
0.005,0.13,0.171,0.020,False,1.2407637417814391904182025337
0.005,0.13,0.172,0.020,False,1.2407637417814391904182025337
0.005,0.13,0.173,0.020,False,1.2407637417814391904182025337
0.004,0.12,0.167,0.020,False,1.2377033620430437634522219452
0.004,0.12,0.168,0.020,False,1.2377033620430437634522219452
0.004,0.12,0.169,0.020,False,1.2377033620430437634522219452
0.004,0.12,0.170,0.020,False,1.2377033620430437634522219452
0.004,0.12,0.171,0.020,False,1.2377033620430437634522219452
0.004,0.12,0.172,0.020,False,1.2377033620430437634522219452
0.004,0.12,0.173,0.020,False,1.2377033620430437634522219452
0.001,0.15,0.174,0.020,False,1.2362107914082026815242745099
0.001,0.15,0.175,0.020,False,1.2362107914082026815242745099
0.001,0.15,0.176,0.020,False,1.2362107914082026815242745099
0.004,0.10,0.167,0.020,False,1.2345292854569134673961437832
0.004,0.10,0.168,0.020,False,1.2345292854569134673961437832
0.004,0.10,0.169,0.020,False,1.2345292854569134673961437832
0.004,0.10,0.170,0.020,False,1.2345292854569134673961437832
0.004,0.10,0.171,0.020,False,1.2345292854569134673961437832
0.004,0.10,0.172,0.020,False,1.2345292854569134673961437832
0.004,0.10,0.173,0.020,False,1.2345292854569134673961437832
0.004,0,0.163,0.022,False,1.2344530154145988650382390899
0.004,0,0.164,0.022,False,1.2344530154145988650382390899
0.005,0.13,0.167,0.021,False,1.2343582256842531019287285019
0.005,0.13,0.168,0.021,False,1.2343582256842531019287285019
0.005,0.13,0.169,0.021,False,1.2343582256842531019287285019
0.005,0.13,0.170,0.021,False,1.2343582256842531019287285019
0.005,0.13,0.171,0.021,False,1.2343582256842531019287285019
0.005,0.13,0.172,0.021,False,1.2343582256842531019287285019
0.005,0.13,0.173,0.021,False,1.2343582256842531019287285019
0.006,0.14,0.167,0.021,False,1.2327395117676289167286276229
0.006,0.14,0.168,0.021,False,1.2327395117676289167286276229
0.006,0.14,0.169,0.021,False,1.2327395117676289167286276229
0.006,0.14,0.170,0.021,False,1.2327395117676289167286276229
0.006,0.14,0.171,0.021,False,1.2327395117676289167286276229
0.006,0.14,0.172,0.021,False,1.2327395117676289167286276229
0.006,0,0.185,0.014,True,1.2318240986992115209479227931
0.006,0.15,0.167,0.021,False,1.2278857932729573979044673969
0.006,0.15,0.168,0.021,False,1.2278857932729573979044673969
0.006,0.15,0.169,0.021,False,1.2278857932729573979044673969
0.006,0.15,0.170,0.021,False,1.2278857932729573979044673969
0.006,0.15,0.171,0.021,False,1.2278857932729573979044673969
0.006,0.15,0.172,0.021,False,1.2278857932729573979044673969
0.006,0.14,0.167,0.020,False,1.2211461179213789109430091320
0.006,0.14,0.168,0.020,False,1.2211461179213789109430091320
0.006,0.14,0.169,0.020,False,1.2211461179213789109430091320
0.006,0.14,0.170,0.020,False,1.2211461179213789109430091320
0.006,0.14,0.171,0.020,False,1.2211461179213789109430091320
0.006,0.14,0.172,0.020,False,1.2211461179213789109430091320
0.006,0.13,0.167,0.021,False,1.2195180828711825585020770211
0.006,0.13,0.168,0.021,False,1.2195180828711825585020770211
0.006,0.13,0.169,0.021,False,1.2195180828711825585020770211
0.006,0.13,0.170,0.021,False,1.2195180828711825585020770211
0.006,0.13,0.171,0.021,False,1.2195180828711825585020770211
0.006,0.13,0.172,0.021,False,1.2195180828711825585020770211
0.006,0.15,0.167,0.020,False,1.2162867845696227814055288238
0.006,0.15,0.168,0.020,False,1.2162867845696227814055288238
0.006,0.15,0.169,0.020,False,1.2162867845696227814055288238
0.006,0.15,0.170,0.020,False,1.2162867845696227814055288238
0.006,0.15,0.171,0.020,False,1.2162867845696227814055288238
0.006,0.15,0.172,0.020,False,1.2162867845696227814055288238
0.009,0.11,0.163,0.023,False,1.2149557192511361986441455479
0.009,0.11,0.164,0.023,False,1.2149557192511361986441455479
0.009,0.11,0.165,0.023,False,1.2149557192511361986441455479
0.009,0.11,0.166,0.023,False,1.2149557192511361986441455479
0.006,0.13,0.167,0.020,False,1.2087926773559265970269020780
0.006,0.13,0.168,0.020,False,1.2087926773559265970269020780
0.006,0.13,0.169,0.020,False,1.2087926773559265970269020780
0.006,0.13,0.170,0.020,False,1.2087926773559265970269020780
0.006,0.13,0.171,0.020,False,1.2087926773559265970269020780
0.006,0.13,0.172,0.020,False,1.2087926773559265970269020780
0.006,0,0.186,0.018,False,1.2087364957354570743881027310
0.006,0,0.187,0.018,False,1.2087364957354570743881027310
0.001,0.13,0.173,0.020,False,1.2048378818833493662914084533
0.001,0.14,0.173,0.020,False,1.2041461562105587961231561161
0.004,0.16,0.167,0.021,False,1.2025830056085191564403710013
0.004,0.16,0.168,0.021,False,1.2025830056085191564403710013
0.004,0.16,0.169,0.021,False,1.2025830056085191564403710013
0.004,0.16,0.170,0.021,False,1.2025830056085191564403710013
0.004,0.16,0.171,0.021,False,1.2025830056085191564403710013
0.004,0.16,0.172,0.021,False,1.2025830056085191564403710013
0.004,0.16,0.173,0.021,False,1.2025830056085191564403710013
0.007,0,0.190,0.022,False,1.2017744592095806275605245999
0.007,0,0.191,0.022,False,1.2017744592095806275605245999
0.005,0.11,0.167,0.020,False,1.2013489603128890156025833839
0.005,0.11,0.168,0.020,False,1.2013489603128890156025833839
0.005,0.11,0.169,0.020,False,1.2013489603128890156025833839
0.005,0.11,0.170,0.020,False,1.2013489603128890156025833839
0.005,0.11,0.171,0.020,False,1.2013489603128890156025833839
0.005,0.11,0.172,0.020,False,1.2013489603128890156025833839
0.005,0.11,0.173,0.020,False,1.2013489603128890156025833839
0.007,0,0.186,0.022,False,1.1971300831959341057757918024
0.007,0,0.187,0.022,False,1.1971300831959341057757918024
0.007,0,0.188,0.022,False,1.1971300831959341057757918024
0.007,0,0.189,0.022,False,1.1971300831959341057757918024
0.009,0.12,0.163,0.023,False,1.1961043991085821822111430744
0.009,0.12,0.164,0.023,False,1.1961043991085821822111430744
0.009,0.12,0.165,0.023,False,1.1961043991085821822111430744
0.009,0.12,0.166,0.023,False,1.1961043991085821822111430744
0.005,0.11,0.167,0.021,False,1.1957904848013714637710571815
0.005,0.11,0.168,0.021,False,1.1957904848013714637710571815
0.005,0.11,0.169,0.021,False,1.1957904848013714637710571815
0.005,0.11,0.170,0.021,False,1.1957904848013714637710571815
0.005,0.11,0.171,0.021,False,1.1957904848013714637710571815
0.005,0.11,0.172,0.021,False,1.1957904848013714637710571815
0.005,0.11,0.173,0.021,False,1.1957904848013714637710571815
0.004,0.16,0.167,0.020,False,1.1945466163566099193464413791
0.004,0.16,0.168,0.020,False,1.1945466163566099193464413791
0.004,0.16,0.169,0.020,False,1.1945466163566099193464413791
0.004,0.16,0.170,0.020,False,1.1945466163566099193464413791
0.004,0.16,0.171,0.020,False,1.1945466163566099193464413791
0.004,0.16,0.172,0.020,False,1.1945466163566099193464413791
0.004,0.16,0.173,0.020,False,1.1945466163566099193464413791
0.007,0.14,0.167,0.021,False,1.1933967265889593279250006685
0.007,0.14,0.168,0.021,False,1.1933967265889593279250006685
0.007,0.14,0.169,0.021,False,1.1933967265889593279250006685
0.007,0.14,0.170,0.021,False,1.1933967265889593279250006685
0.007,0.14,0.171,0.021,False,1.1933967265889593279250006685
0.005,0.12,0.167,0.021,False,1.1930292947563732001461613018
0.005,0.12,0.168,0.021,False,1.1930292947563732001461613018
0.005,0.12,0.169,0.021,False,1.1930292947563732001461613018
0.005,0.12,0.170,0.021,False,1.1930292947563732001461613018
0.005,0.12,0.171,0.021,False,1.1930292947563732001461613018
0.005,0.12,0.172,0.021,False,1.1930292947563732001461613018
0.005,0.12,0.173,0.021,False,1.1930292947563732001461613018
0.006,0.18,0.168,0.021,False,1.1927128506536875259120165954
0.006,0.18,0.169,0.021,False,1.1927128506536875259120165954
0.006,0.18,0.170,0.021,False,1.1927128506536875259120165954
0.006,0.18,0.171,0.021,False,1.1927128506536875259120165954
0.006,0.18,0.172,0.021,False,1.1927128506536875259120165954
0.006,0.18,0.173,0.021,False,1.1927128506536875259120165954
0.010,0.11,0.163,0.023,False,1.1904945008971831786036246584
0.010,0.11,0.164,0.023,False,1.1904945008971831786036246584
0.010,0.11,0.165,0.023,False,1.1904945008971831786036246584
0.010,0.11,0.166,0.023,False,1.1904945008971831786036246584
0.001,0.15,0.173,0.020,False,1.1887803254533849058133237678
0.001,0.12,0.174,0.020,False,1.1887777626331301164028499288
0.001,0.12,0.175,0.020,False,1.1887777626331301164028499288
0.001,0.12,0.176,0.020,False,1.1887777626331301164028499288
0.009,0.11,0.161,0.023,False,1.1879226237708368517546383072
0.009,0.11,0.162,0.023,False,1.1879226237708368517546383072
0.005,0.10,0.167,0.021,False,1.1877076978708130794156188688
0.005,0.10,0.168,0.021,False,1.1877076978708130794156188688
0.005,0.10,0.169,0.021,False,1.1877076978708130794156188688
0.005,0.10,0.170,0.021,False,1.1877076978708130794156188688
0.005,0.10,0.171,0.021,False,1.1877076978708130794156188688
0.005,0.10,0.172,0.021,False,1.1877076978708130794156188688
0.005,0.10,0.173,0.021,False,1.1877076978708130794156188688
0.005,0.12,0.167,0.020,False,1.1876694353953738134393000939
0.005,0.12,0.168,0.020,False,1.1876694353953738134393000939
0.005,0.12,0.169,0.020,False,1.1876694353953738134393000939
0.005,0.12,0.170,0.020,False,1.1876694353953738134393000939
0.005,0.12,0.171,0.020,False,1.1876694353953738134393000939
0.005,0.12,0.172,0.020,False,1.1876694353953738134393000939
0.005,0.12,0.173,0.020,False,1.1876694353953738134393000939
0.006,0,0.183,0.014,True,1.1870916214550586479481413756
0.006,0,0.184,0.014,True,1.1870916214550586479481413756
0.007,0.15,0.167,0.021,False,1.1858310382516478633740724755
0.007,0.15,0.168,0.021,False,1.1858310382516478633740724755
0.007,0.15,0.169,0.021,False,1.1858310382516478633740724755
0.007,0.15,0.170,0.021,False,1.1858310382516478633740724755
0.007,0.15,0.171,0.021,False,1.1858310382516478633740724755
0.006,0.11,0.167,0.021,False,1.1827756654303270603791720219
0.006,0.11,0.168,0.021,False,1.1827756654303270603791720219
0.006,0.11,0.169,0.021,False,1.1827756654303270603791720219
0.006,0.11,0.170,0.021,False,1.1827756654303270603791720219
0.006,0.11,0.171,0.021,False,1.1827756654303270603791720219
0.006,0.11,0.172,0.021,False,1.1827756654303270603791720219
0.005,0.10,0.167,0.020,False,1.1808242007647987499051672089
0.005,0.10,0.168,0.020,False,1.1808242007647987499051672089
0.005,0.10,0.169,0.020,False,1.1808242007647987499051672089
0.005,0.10,0.170,0.020,False,1.1808242007647987499051672089
0.005,0.10,0.171,0.020,False,1.1808242007647987499051672089
0.005,0.10,0.172,0.020,False,1.1808242007647987499051672089
0.005,0.10,0.173,0.020,False,1.1808242007647987499051672089
0.007,0.13,0.167,0.021,False,1.1801137464972184784496615374
0.007,0.13,0.168,0.021,False,1.1801137464972184784496615374
0.007,0.13,0.169,0.021,False,1.1801137464972184784496615374
0.007,0.13,0.170,0.021,False,1.1801137464972184784496615374
0.007,0.13,0.171,0.021,False,1.1801137464972184784496615374
0.007,0,0.185,0.014,True,1.1800995691570124025057486319
0.009,0.14,0.163,0.023,False,1.1797855012636798929805730780
0.009,0.14,0.164,0.023,False,1.1797855012636798929805730780
0.009,0.14,0.165,0.023,False,1.1797855012636798929805730780
0.009,0.14,0.166,0.023,False,1.1797855012636798929805730780
0.004,0,0.166,0.022,False,1.1787582309066778732968060882
0.008,0,0.188,0.019,False,1.1767962751743531830486078338
0.008,0,0.189,0.019,False,1.1767962751743531830486078338
0.006,0.12,0.167,0.021,False,1.1758736373571698864112388444
0.006,0.12,0.168,0.021,False,1.1758736373571698864112388444
0.006,0.12,0.169,0.021,False,1.1758736373571698864112388444
0.006,0.12,0.170,0.021,False,1.1758736373571698864112388444
0.006,0.12,0.171,0.021,False,1.1758736373571698864112388444
0.006,0.12,0.172,0.021,False,1.1758736373571698864112388444
0.008,0,0.186,0.019,False,1.1712309278969654621311291127
0.008,0,0.187,0.019,False,1.1712309278969654621311291127
0.006,0.11,0.167,0.020,False,1.1711992697329700837605004261
0.006,0.11,0.168,0.020,False,1.1711992697329700837605004261
0.006,0.11,0.169,0.020,False,1.1711992697329700837605004261
0.006,0.11,0.170,0.020,False,1.1711992697329700837605004261
0.006,0.11,0.171,0.020,False,1.1711992697329700837605004261
0.006,0.11,0.172,0.020,False,1.1711992697329700837605004261
0.006,0.10,0.167,0.021,False,1.1710545271697567001879404766
0.006,0.10,0.168,0.021,False,1.1710545271697567001879404766
0.006,0.10,0.169,0.021,False,1.1710545271697567001879404766
0.006,0.10,0.170,0.021,False,1.1710545271697567001879404766
0.006,0.10,0.171,0.021,False,1.1710545271697567001879404766
0.006,0.10,0.172,0.021,False,1.1710545271697567001879404766
0.018,0,0.166,0.033,False,1.1692108784020545159038082725
0.009,0.12,0.161,0.023,False,1.1690713036282828353216358337
0.009,0.12,0.162,0.023,False,1.1690713036282828353216358337
0.006,0.18,0.167,0.020,False,1.1677546212521715215733795853
0.006,0.18,0.168,0.020,False,1.1677546212521715215733795853
0.006,0.18,0.169,0.020,False,1.1677546212521715215733795853
0.006,0.18,0.170,0.020,False,1.1677546212521715215733795853
0.006,0.18,0.171,0.020,False,1.1677546212521715215733795853
0.006,0.18,0.172,0.020,False,1.1677546212521715215733795853
0.006,0.18,0.173,0.020,False,1.1677546212521715215733795853
0.008,0.18,0.169,0.021,False,1.1658373300302759809089610649
0.008,0.18,0.170,0.021,False,1.1658373300302759809089610649
0.008,0.18,0.171,0.021,False,1.1658373300302759809089610649
0.008,0.18,0.172,0.021,False,1.1658373300302759809089610649
0.008,0.18,0.173,0.021,False,1.1658373300302759809089610649
0.005,0,0.163,0.022,False,1.1641976094157734753071317825
0.002,0.13,0.174,0.021,False,1.1639493353459311556470362357
0.002,0.13,0.175,0.021,False,1.1639493353459311556470362357
0.002,0.13,0.176,0.021,False,1.1639493353459311556470362357
0.002,0.14,0.174,0.021,False,1.1632430671181453268604535342
0.002,0.14,0.175,0.021,False,1.1632430671181453268604535342
0.002,0.14,0.176,0.021,False,1.1632430671181453268604535342
0.004,0.17,0.167,0.021,False,1.1626921032314629586577217591
0.004,0.17,0.168,0.021,False,1.1626921032314629586577217591
0.004,0.17,0.169,0.021,False,1.1626921032314629586577217591
0.004,0.17,0.170,0.021,False,1.1626921032314629586577217591
0.004,0.17,0.171,0.021,False,1.1626921032314629586577217591
0.004,0.17,0.172,0.021,False,1.1626921032314629586577217591
0.004,0.17,0.173,0.021,False,1.1626921032314629586577217591
0.002,0.13,0.174,0.020,False,1.1620483861443851477238688011
0.002,0.13,0.175,0.020,False,1.1620483861443851477238688011
0.002,0.13,0.176,0.020,False,1.1620483861443851477238688011
0.010,0.11,0.161,0.023,False,1.1620081659822615500093026017
0.010,0.11,0.162,0.023,False,1.1620081659822615500093026017
0.007,0.18,0.168,0.021,False,1.1617978836396149011239126078
0.007,0.18,0.169,0.021,False,1.1617978836396149011239126078
0.007,0.18,0.170,0.021,False,1.1617978836396149011239126078
0.007,0.18,0.171,0.021,False,1.1617978836396149011239126078
0.007,0.18,0.172,0.021,False,1.1617978836396149011239126078
0.007,0.18,0.173,0.021,False,1.1617978836396149011239126078
0.002,0.14,0.174,0.020,False,1.1613456745470476322052959870
0.002,0.14,0.175,0.020,False,1.1613456745470476322052959870
0.002,0.14,0.176,0.020,False,1.1613456745470476322052959870
0.002,0.15,0.174,0.021,False,1.1601578588467327388073282227
0.002,0.15,0.175,0.021,False,1.1601578588467327388073282227
0.002,0.15,0.176,0.021,False,1.1601578588467327388073282227
0.020,0,0.166,0.033,False,1.1587834582690885944010399455
0.009,0,0.166,0.022,False,1.1585751019419558910603736966
0.002,0.15,0.174,0.020,False,1.1582548514185504334388505933
0.002,0.15,0.175,0.020,False,1.1582548514185504334388505933
0.002,0.15,0.176,0.020,False,1.1582548514185504334388505933
0.006,0.12,0.167,0.020,False,1.1565608899395158964129226593
0.006,0.12,0.168,0.020,False,1.1565608899395158964129226593
0.006,0.12,0.169,0.020,False,1.1565608899395158964129226593
0.006,0.12,0.170,0.020,False,1.1565608899395158964129226593
0.006,0.12,0.171,0.020,False,1.1565608899395158964129226593
0.006,0.12,0.172,0.020,False,1.1565608899395158964129226593
0.002,0.13,0.174,0.019,False,1.1551333577912842643512290195
0.002,0.13,0.175,0.019,False,1.1551333577912842643512290195
0.002,0.13,0.176,0.019,False,1.1551333577912842643512290195
0.004,0.14,0.175,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.176,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.177,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.178,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.179,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.180,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.181,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.182,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.183,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.184,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.185,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.186,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.187,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.188,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.189,0.020,False,1.1548052451948103535742441201
0.004,0.14,0.190,0.020,False,1.1548052451948103535742441201
