StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.11,0.046,0.002,False,1.6519134980864747917056105784
0.015,0.12,0.047,0.003,False,1.6489882776631921387041582564
0.015,0.12,0.046,0.002,False,1.6484378617427126685655460079
0.017,0.12,0.045,0.002,False,1.6473002613072681228869326885
0.019,0.19,0.044,0.002,False,1.6470128546409630534722929983
0.021,0.14,0.047,0.003,False,1.6453403656959242580296301948
0.018,0.14,0.044,0.002,False,1.6422882092623640976252008450
0.015,0.09,0.047,0.002,False,1.6418739883979682740113317287
0.018,0.11,0.045,0.002,False,1.6416779456241811429306884613
0.009,0.01,0.050,0.018,False,1.6403219187228268697117081627
0.021,0.15,0.046,0.003,False,1.6397639887957327462413368822
0.020,0.12,0.047,0.003,False,1.6395209843785652420120983709
0.015,0.10,0.047,0.002,False,1.6351163235505858774983537479
0.015,0,0.066,0.003,False,1.6346358819556729369080112569
0.020,0.12,0.048,0.003,False,1.6338618886880319550697558559
0.015,0.02,0.068,0.011,False,1.6325961843876953369978627230
0.017,0.10,0.046,0.002,False,1.6323230314070577782127707231
0.016,0.03,0.068,0.011,False,1.6281025350878460997337209002
0.015,0.05,0.065,0.003,False,1.6220726500156955348321894557
0.021,0.11,0.048,0.003,False,1.6108743810184582089300351205
0.009,0.03,0.050,0.018,False,1.6087354567398224974172631323
0.019,0.10,0.048,0.003,False,1.6086963489625917900843362988
0.025,0.06,0.057,0.003,False,1.5955906753152513882776277938
0.021,0.12,0.049,0.003,False,1.5948078137971568540709204129
0.021,0.12,0.048,0.003,False,1.5937293409883639347141651835
0.016,0,0.064,0.003,False,1.5935391001790301273028371315
0.016,0,0.065,0.003,False,1.5935391001790301273028371315
0.017,0.03,0.067,0.011,False,1.5824276510394464062074539799
0.022,0.12,0.047,0.002,False,1.5733707622050644801414832371
0.013,0,0.023,0.003,False,1.5724790082390171106505627036
0.016,0.01,0.064,0.003,False,1.5675677595347443978387617761
0.013,0,0.022,0.003,False,1.5574735817649292887634482994
0.017,0.03,0.068,0.011,False,1.5479898195392689383180310455
0.020,0.11,0.047,0.002,False,1.5400458635782177986083404688
0.022,0.10,0.048,0.002,False,1.5393971035142494686558304598
0.022,0.13,0.047,0.002,False,1.5389556297772943445236624086
0.021,0.13,0.049,0.003,False,1.5357046434207763387408026533
0.021,0.11,0.049,0.002,False,1.5221004111249664993311577513
0.022,0.12,0.049,0.002,False,1.5081690243888324666495453699
0.021,0.12,0.047,0.003,False,1.5075017197738140801369023116
0.023,0.12,0.047,0.002,False,1.5038157857787855995484603950
0.024,0.11,0.049,0.002,False,1.4988171209904348990198366242
0.024,0.10,0.048,0.002,False,1.4979451738784189272593641434
0.021,0.13,0.048,0.003,False,1.4829519361195945385549132148
0.019,0.10,0.048,0.002,False,1.4723146960073997594083403427
0.021,0.14,0.049,0.003,False,1.4695638548014321770745100682
0.021,0.12,0.047,0.002,False,1.4660356468720992469526937744
0.020,0.11,0.046,0.002,False,1.4592477882581109149786486273
0.022,0.13,0.049,0.002,False,1.4584648633754179662607603303
0.023,0.13,0.047,0.002,False,1.4552090026445041378785191776
0.023,0.11,0.049,0.002,False,1.4520592368757526868619071985
0.022,0.16,0.049,0.003,False,1.4453659306192724906901666246
0.022,0.15,0.049,0.003,False,1.4440187777920417965359082581
0.023,0.11,0.049,0.003,False,1.4385856220782059080512938025
0.021,0.13,0.047,0.003,False,1.4351705258942787094064932361
0.023,0.12,0.048,0.002,False,1.4326972328285003594825132743
0.023,0.12,0.049,0.003,False,1.4317268344285891596545280502
0.024,0.12,0.047,0.002,False,1.4144731871663500831127430779
