StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.07,0.094,0.007,False,1.6125472154335798615889963580
0.016,0.05,0.134,0.017,False,1.6121995916207436432197150416
0.016,0.05,0.135,0.017,False,1.6121995916207436432197150416
0.034,0.13,0.120,0.030,False,1.6103072249611451196493402202
0.034,0.13,0.121,0.030,False,1.6103072249611451196493402202
0.034,0.13,0.120,0.029,False,1.6094534161579209344447643549
0.033,0.06,0.095,0.007,False,1.6075692961188082711522529192
0.017,0.07,0.142,0.016,False,1.6003666020983598768457214686
0.035,0.13,0.120,0.030,False,1.5923224769472999250533639669
0.035,0.13,0.121,0.030,False,1.5923224769472999250533639669
0.035,0.13,0.120,0.029,False,1.5914635102231237534575793073
0.028,0.08,0.143,0.029,False,1.5892535329748140934992800247
0.017,0.06,0.134,0.017,False,1.5816052718775258244396934778
0.017,0.12,0.130,0.017,False,1.5803712048103808726078186049
0.017,0.12,0.131,0.017,False,1.5803712048103808726078186049
0.017,0.12,0.132,0.017,False,1.5803712048103808726078186049
0.036,0.13,0.120,0.030,False,1.5753521137848363998002968293
0.036,0.13,0.121,0.030,False,1.5753521137848363998002968293
0.036,0.13,0.120,0.029,False,1.5744872205995121523748274010
0.017,0.07,0.140,0.016,False,1.5648159702886707862560099144
0.017,0.07,0.141,0.016,False,1.5648159702886707862560099144
0.017,0.13,0.132,0.017,False,1.5646081561176833368512795984
0.015,0.07,0.142,0.016,False,1.5640231024839647264983373552
0.035,0.14,0.119,0.030,False,1.5596026477721520840381662210
0.035,0.14,0.120,0.030,False,1.5596026477721520840381662210
0.035,0.14,0.121,0.030,False,1.5596026477721520840381662210
0.037,0.13,0.120,0.030,False,1.5578435531255107480608403931
0.037,0.13,0.121,0.030,False,1.5578435531255107480608403931
0.035,0.14,0.119,0.029,False,1.5578424561557478864326421285
0.035,0.14,0.120,0.029,False,1.5578424561557478864326421285
0.037,0.13,0.120,0.029,False,1.5574293137111181779690194992
0.017,0.07,0.133,0.017,False,1.5573137451800221170958942149
0.012,0.05,0.147,0.017,False,1.5567566344918567805591546972
0.015,0.07,0.140,0.017,False,1.5555784115785361033328888497
0.015,0.07,0.141,0.017,False,1.5555784115785361033328888497
0.015,0.07,0.142,0.017,False,1.5555784115785361033328888497
0.035,0.14,0.118,0.028,False,1.5552795687182476505390696423
0.035,0.14,0.119,0.028,False,1.5552795687182476505390696423
0.035,0.14,0.118,0.027,False,1.5545002985733154749374551450
0.017,0.06,0.143,0.016,False,1.5538373105054609323016453973
0.018,0.06,0.134,0.017,False,1.5474444491487933081130926660
0.017,0.03,0.135,0.004,False,1.5425002434913775155360437402
0.036,0.14,0.119,0.030,False,1.5424921452170915299013623165
0.036,0.14,0.120,0.030,False,1.5424921452170915299013623165
0.036,0.14,0.121,0.030,False,1.5424921452170915299013623165
0.017,0.03,0.134,0.004,False,1.5414858028018280001627773718
0.036,0.14,0.119,0.029,False,1.5407253105385018917769225062
0.036,0.14,0.120,0.029,False,1.5407253105385018917769225062
0.038,0.13,0.120,0.030,False,1.5399063347789208019031797748
0.038,0.13,0.121,0.030,False,1.5399063347789208019031797748
0.018,0.12,0.129,0.017,False,1.5392046747407841950191640275
0.018,0.12,0.130,0.017,False,1.5392046747407841950191640275
0.018,0.12,0.131,0.017,False,1.5392046747407841950191640275
0.018,0.12,0.132,0.017,False,1.5392046747407841950191640275
0.038,0.13,0.120,0.029,False,1.5390288209183571683954850312
0.036,0.14,0.119,0.028,False,1.5388731707342535830064550168
0.036,0.14,0.118,0.027,False,1.5373720255953560564551301113
0.015,0.07,0.140,0.016,False,1.5329010237978228209002680889
0.015,0.07,0.141,0.016,False,1.5329010237978228209002680889
0.016,0.07,0.142,0.016,False,1.5263695686881182620032273594
0.018,0.06,0.133,0.016,False,1.5245286123729366048416345607
0.018,0.06,0.134,0.016,False,1.5245286123729366048416345607
0.037,0.14,0.119,0.030,False,1.5242346619719536075794431580
0.037,0.14,0.120,0.030,False,1.5242346619719536075794431580
0.037,0.14,0.121,0.030,False,1.5242346619719536075794431580
0.018,0.12,0.129,0.016,False,1.5233674975012532205961335449
0.018,0.12,0.130,0.016,False,1.5233674975012532205961335449
0.018,0.12,0.131,0.016,False,1.5233674975012532205961335449
0.017,0.07,0.143,0.017,False,1.5232759866813636460356703029
0.017,0.07,0.144,0.017,False,1.5232759866813636460356703029
0.017,0.07,0.145,0.017,False,1.5232759866813636460356703029
0.018,0.07,0.133,0.017,False,1.5227989381476981943051950752
0.037,0.14,0.119,0.029,False,1.5221797966115420733666810110
0.037,0.14,0.120,0.029,False,1.5221797966115420733666810110
0.037,0.14,0.119,0.028,False,1.5207809848857756873737612612
0.016,0.07,0.140,0.017,False,1.5164392951640338959510647606
0.016,0.07,0.141,0.017,False,1.5164392951640338959510647606
0.016,0.07,0.142,0.017,False,1.5164392951640338959510647606
0.018,0.13,0.131,0.017,False,1.5162591021441505426437081906
0.018,0.13,0.132,0.017,False,1.5162591021441505426437081906
0.013,0.06,0.134,0.017,False,1.5160250099218415549076400034
0.013,0.07,0.133,0.017,False,1.5154243845632634560173404789
0.012,0.06,0.134,0.017,False,1.5092062189552736507426413091
0.019,0.06,0.134,0.017,False,1.5075601751498281471673905668
0.013,0.07,0.131,0.018,False,1.5004762484664081731422439231
0.013,0.07,0.132,0.018,False,1.5004762484664081731422439231
0.018,0.07,0.133,0.016,False,1.4990188826843007818034091251
0.016,0.07,0.140,0.016,False,1.4932686429246487979760455852
0.016,0.07,0.141,0.016,False,1.4932686429246487979760455852
0.013,0.07,0.130,0.018,False,1.4915059238412599803964047215
0.018,0.07,0.143,0.017,False,1.4885372146978648021304373572
0.018,0.07,0.144,0.017,False,1.4885372146978648021304373572
0.018,0.07,0.145,0.017,False,1.4885372146978648021304373572
0.019,0.06,0.133,0.016,False,1.4856981112203159172380917558
0.019,0.06,0.134,0.016,False,1.4856981112203159172380917558
0.017,0.12,0.130,0.016,False,1.4840150347837692788568039732
0.017,0.12,0.131,0.016,False,1.4840150347837692788568039732
0.019,0.07,0.133,0.017,False,1.4826947134741122769247193576
0.015,0.05,0.143,0.017,False,1.4813994662063857100815837223
0.020,0.06,0.133,0.016,False,1.4642755094892479146644013982
0.019,0.07,0.133,0.016,False,1.4599686109437989307814543579
0.017,0.17,0.143,0.004,False,1.4439816733602272636758838686
0.017,0.17,0.144,0.004,False,1.4439816733602272636758838686
0.017,0.17,0.145,0.004,False,1.4439816733602272636758838686
0.015,0.12,0.131,0.017,False,1.4400240096518993899011542183
0.015,0.12,0.132,0.017,False,1.4400240096518993899011542183
