StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.09,0.173,0.015,False,1.4118767355794732660323149446
0.006,0.09,0.174,0.015,False,1.4118767355794732660323149446
0.006,0.09,0.175,0.015,False,1.4118767355794732660323149446
0.006,0.09,0.176,0.015,False,1.4118767355794732660323149446
0.006,0.09,0.177,0.015,False,1.4118767355794732660323149446
0.004,0.06,0.171,0.021,False,1.4056775162514719165892007447
0.004,0.06,0.172,0.021,False,1.4056775162514719165892007447
0.004,0.06,0.172,0.022,False,1.3960228817229384149181197136
0.005,0.06,0.172,0.022,False,1.3821528389706864084573558972
0.004,0.06,0.171,0.022,False,1.3673636616412912535858586978
0,0.01,0.180,0.014,False,1.3617795086914117407131527902
0.013,0.12,0.178,0.016,False,1.3552565474525587950126760436
0.013,0.12,0.179,0.016,False,1.3552565474525587950126760436
0.005,0.06,0.171,0.022,False,1.3486441557658146336686628321
0.004,0.06,0.173,0.020,False,1.3424331217168548684552499320
0.004,0.06,0.174,0.020,False,1.3424331217168548684552499320
0.004,0.06,0.175,0.020,False,1.3424331217168548684552499320
0.011,0.04,0.176,0.021,False,1.3415557109166021510886945967
0.011,0.04,0.177,0.021,False,1.3415557109166021510886945967
0.006,0.09,0.173,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.174,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.175,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.176,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.177,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.178,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.179,0.016,False,1.3134751011137005101962697810
0.006,0.09,0.180,0.016,False,1.3134751011137005101962697810
0.007,0.09,0.172,0.022,False,1.3125769567603350265330933334
0.004,0.07,0.171,0.020,False,1.3102380734946274058150451194
0.004,0.07,0.172,0.020,False,1.3102380734946274058150451194
0.004,0.07,0.173,0.020,False,1.3102380734946274058150451194
0.004,0.07,0.174,0.020,False,1.3102380734946274058150451194
0.004,0.07,0.175,0.020,False,1.3102380734946274058150451194
0.014,0.05,0.176,0.019,False,1.3093451192025949239738487709
0.002,0.09,0.172,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.173,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.174,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.175,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.176,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.177,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.178,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.179,0.015,False,1.3086939208214081156800183742
0.002,0.09,0.180,0.015,False,1.3086939208214081156800183742
0.005,0.06,0.176,0.020,False,1.3070529599579337470021371933
0.005,0.06,0.177,0.020,False,1.3070529599579337470021371933
0.010,0.11,0.173,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.174,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.175,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.176,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.177,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.178,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.179,0.016,False,1.3067038670248856423434905687
0.010,0.11,0.180,0.016,False,1.3067038670248856423434905687
0.007,0.09,0.171,0.022,False,1.3051718146958201609461856927
0.011,0.11,0.173,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.174,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.175,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.176,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.177,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.178,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.179,0.016,False,1.3045200511415969316107697342
0.011,0.11,0.180,0.016,False,1.3045200511415969316107697342
0.005,0.06,0.173,0.021,False,1.3013965954377349894961315816
0.005,0.06,0.174,0.021,False,1.3013965954377349894961315816
0.005,0.06,0.175,0.021,False,1.3013965954377349894961315816
0.005,0.06,0.176,0.021,False,1.3013965954377349894961315816
0.005,0.06,0.177,0.021,False,1.3013965954377349894961315816
0.005,0.06,0.178,0.021,False,1.3013965954377349894961315816
0.008,0.06,0.176,0.017,False,1.3013503498488045566568435579
0.008,0.06,0.177,0.017,False,1.3013503498488045566568435579
0.008,0.06,0.178,0.017,False,1.3013503498488045566568435579
0.008,0.06,0.179,0.017,False,1.3013503498488045566568435579
0.008,0.06,0.180,0.017,False,1.3013503498488045566568435579
0.011,0.04,0.175,0.021,False,1.2998609081561134460289959684
0.002,0.08,0.173,0.016,False,1.2986026266918352807331786339
0.002,0.08,0.174,0.016,False,1.2986026266918352807331786339
0.002,0.08,0.175,0.016,False,1.2986026266918352807331786339
0.002,0.08,0.176,0.016,False,1.2986026266918352807331786339
0.002,0.08,0.177,0.016,False,1.2986026266918352807331786339
0.002,0.08,0.178,0.016,False,1.2986026266918352807331786339
0.002,0.08,0.179,0.016,False,1.2986026266918352807331786339
0.002,0.08,0.180,0.016,False,1.2986026266918352807331786339
0.012,0.05,0.174,0.021,False,1.2972077441215938936627988013
0.012,0.05,0.175,0.021,False,1.2972077441215938936627988013
0.007,0.06,0.176,0.017,False,1.2953054832225938059616241001
0.007,0.06,0.177,0.017,False,1.2953054832225938059616241001
0.007,0.06,0.178,0.017,False,1.2953054832225938059616241001
0.007,0.06,0.179,0.017,False,1.2953054832225938059616241001
0.007,0.06,0.180,0.017,False,1.2953054832225938059616241001
0.011,0.12,0.173,0.016,False,1.2951367367208805470931504687
0.011,0.12,0.174,0.016,False,1.2951367367208805470931504687
0.011,0.12,0.175,0.016,False,1.2951367367208805470931504687
0.011,0.12,0.176,0.016,False,1.2951367367208805470931504687
0.011,0.12,0.177,0.016,False,1.2951367367208805470931504687
0.011,0.12,0.178,0.016,False,1.2951367367208805470931504687
0.011,0.12,0.179,0.016,False,1.2951367367208805470931504687
0.011,0.12,0.180,0.016,False,1.2951367367208805470931504687
0.010,0.05,0.176,0.016,False,1.2942685792809194995587490166
0.010,0.05,0.177,0.016,False,1.2942685792809194995587490166
0.010,0.05,0.178,0.016,False,1.2942685792809194995587490166
0.010,0.05,0.179,0.016,False,1.2942685792809194995587490166
0.010,0.05,0.180,0.016,False,1.2942685792809194995587490166
0.005,0.08,0.178,0.020,False,1.2872366951022088660266598221
0.005,0.08,0.179,0.020,False,1.2872366951022088660266598221
0.005,0.08,0.180,0.020,False,1.2872366951022088660266598221
0.004,0.08,0.171,0.020,False,1.2849815146451340155927748925
0.004,0.08,0.172,0.020,False,1.2849815146451340155927748925
0.004,0.08,0.173,0.020,False,1.2849815146451340155927748925
0.004,0.08,0.174,0.020,False,1.2849815146451340155927748925
0.004,0.08,0.175,0.020,False,1.2849815146451340155927748925
0.005,0.07,0.176,0.020,False,1.2837440827260054538399949658
0.005,0.07,0.177,0.020,False,1.2837440827260054538399949658
0.005,0.08,0.179,0.021,False,1.2815094460273231216450238481
0.005,0.08,0.180,0.021,False,1.2815094460273231216450238481
0.005,0.07,0.171,0.021,False,1.2758417997976607410210502023
0.005,0.07,0.172,0.021,False,1.2758417997976607410210502023
0.005,0.07,0.173,0.021,False,1.2758417997976607410210502023
0.005,0.07,0.174,0.021,False,1.2758417997976607410210502023
0.005,0.07,0.175,0.021,False,1.2758417997976607410210502023
0.005,0.07,0.176,0.021,False,1.2758417997976607410210502023
0.005,0.07,0.177,0.021,False,1.2758417997976607410210502023
0.005,0.07,0.178,0.021,False,1.2758417997976607410210502023
0,0,0.180,0.015,False,1.2754506071846363391156870434
0,0,0.172,0.015,False,1.2726481729576564869390735568
0.014,0.05,0.175,0.018,False,1.2701976413856552987317223593
0.006,0.09,0.180,0.022,False,1.2691232858480118589905308685
0.002,0.07,0.175,0.014,False,1.2678184945593883555971812377
0.002,0.07,0.176,0.014,False,1.2678184945593883555971812377
0.002,0.07,0.177,0.014,False,1.2678184945593883555971812377
0.002,0.07,0.178,0.014,False,1.2678184945593883555971812377
0.002,0.07,0.179,0.014,False,1.2678184945593883555971812377
0.002,0.07,0.180,0.014,False,1.2678184945593883555971812377
0.031,0.13,0.179,0.028,False,1.2678049590180952982265565076
0.031,0.13,0.180,0.028,False,1.2678049590180952982265565076
0.007,0.09,0.173,0.016,False,1.2657549203122751754496773519
0.007,0.09,0.174,0.016,False,1.2657549203122751754496773519
0.007,0.09,0.175,0.016,False,1.2657549203122751754496773519
0.007,0.09,0.176,0.016,False,1.2657549203122751754496773519
0.007,0.09,0.177,0.016,False,1.2657549203122751754496773519
0.007,0.09,0.178,0.016,False,1.2657549203122751754496773519
0.007,0.09,0.179,0.016,False,1.2657549203122751754496773519
0.007,0.09,0.180,0.016,False,1.2657549203122751754496773519
0.031,0.13,0.179,0.027,False,1.2652742113907583171845375148
0.002,0.07,0.171,0.014,False,1.2640516380186711284807440759
0.002,0.07,0.172,0.014,False,1.2640516380186711284807440759
0.002,0.07,0.173,0.014,False,1.2640516380186711284807440759
0.002,0.07,0.174,0.014,False,1.2640516380186711284807440759
0,0,0.171,0.015,False,1.2634211863986043548154205101
0.010,0.12,0.173,0.016,False,1.2566644003334594547031264279
0.010,0.12,0.174,0.016,False,1.2566644003334594547031264279
0.010,0.12,0.175,0.016,False,1.2566644003334594547031264279
0.010,0.12,0.176,0.016,False,1.2566644003334594547031264279
0.010,0.12,0.177,0.016,False,1.2566644003334594547031264279
0.010,0.12,0.178,0.016,False,1.2566644003334594547031264279
0.010,0.12,0.179,0.016,False,1.2566644003334594547031264279
0.010,0.12,0.180,0.016,False,1.2566644003334594547031264279
0.002,0.08,0.171,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.172,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.173,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.174,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.175,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.176,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.177,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.178,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.179,0.014,False,1.2556954546756814347774034574
0.002,0.08,0.180,0.014,False,1.2556954546756814347774034574
0.012,0.11,0.173,0.016,False,1.2550909491424502441411634293
0.012,0.11,0.174,0.016,False,1.2550909491424502441411634293
0.012,0.11,0.175,0.016,False,1.2550909491424502441411634293
0.012,0.11,0.176,0.016,False,1.2550909491424502441411634293
0.012,0.11,0.177,0.016,False,1.2550909491424502441411634293
0.012,0.11,0.178,0.016,False,1.2550909491424502441411634293
0.012,0.11,0.179,0.016,False,1.2550909491424502441411634293
0.012,0.11,0.180,0.016,False,1.2550909491424502441411634293
0.004,0.06,0.171,0.020,False,1.2541359429935904536825586319
0.004,0.06,0.172,0.020,False,1.2541359429935904536825586319
0.004,0.08,0.173,0.016,False,1.2533930383686114937020660460
0.004,0.08,0.174,0.016,False,1.2533930383686114937020660460
0.004,0.08,0.175,0.016,False,1.2533930383686114937020660460
0.004,0.08,0.176,0.016,False,1.2533930383686114937020660460
0.004,0.08,0.177,0.016,False,1.2533930383686114937020660460
0.004,0.08,0.178,0.016,False,1.2533930383686114937020660460
0.004,0.08,0.179,0.016,False,1.2533930383686114937020660460
0.004,0.08,0.180,0.016,False,1.2533930383686114937020660460
0.005,0.09,0.173,0.016,False,1.2522381651802255106287824485
0.005,0.09,0.174,0.016,False,1.2522381651802255106287824485
0.005,0.09,0.175,0.016,False,1.2522381651802255106287824485
0.005,0.09,0.176,0.016,False,1.2522381651802255106287824485
0.005,0.09,0.177,0.016,False,1.2522381651802255106287824485
0.005,0.09,0.178,0.016,False,1.2522381651802255106287824485
0.005,0.09,0.179,0.016,False,1.2522381651802255106287824485
0.005,0.09,0.180,0.016,False,1.2522381651802255106287824485
0.014,0.12,0.178,0.016,False,1.2520011975652696999232300463
0.011,0.05,0.176,0.016,False,1.2512513493060593147569327674
0.011,0.05,0.177,0.016,False,1.2512513493060593147569327674
0.011,0.05,0.178,0.016,False,1.2512513493060593147569327674
0.011,0.05,0.179,0.016,False,1.2512513493060593147569327674
0.011,0.05,0.180,0.016,False,1.2512513493060593147569327674
0.005,0.08,0.176,0.020,False,1.2506426926035718155408971985
0.005,0.08,0.177,0.020,False,1.2506426926035718155408971985
0,0.14,0.171,0.014,False,1.2489762888582173222980888323
0,0.14,0.172,0.014,False,1.2489762888582173222980888323
0,0.14,0.173,0.014,False,1.2489762888582173222980888323
0,0.14,0.174,0.014,False,1.2489762888582173222980888323
0.019,0.06,0.177,0.018,False,1.2481231529585511427174838001
0.019,0.06,0.178,0.018,False,1.2481231529585511427174838001
0.019,0.06,0.179,0.018,False,1.2481231529585511427174838001
0.019,0.06,0.180,0.018,False,1.2481231529585511427174838001
0.013,0.05,0.174,0.020,False,1.2476674047301621762721574521
0.013,0.05,0.175,0.020,False,1.2476674047301621762721574521
0.004,0.09,0.173,0.016,False,1.2474957073437833946761816178
0.004,0.09,0.174,0.016,False,1.2474957073437833946761816178
0.004,0.09,0.175,0.016,False,1.2474957073437833946761816178
0.004,0.09,0.176,0.016,False,1.2474957073437833946761816178
0.004,0.09,0.177,0.016,False,1.2474957073437833946761816178
0.004,0.09,0.178,0.016,False,1.2474957073437833946761816178
0.004,0.09,0.179,0.016,False,1.2474957073437833946761816178
0.004,0.09,0.180,0.016,False,1.2474957073437833946761816178
0.005,0.08,0.171,0.021,False,1.2454129436469287439785931100
0.005,0.08,0.172,0.021,False,1.2454129436469287439785931100
0.005,0.08,0.173,0.021,False,1.2454129436469287439785931100
0.005,0.08,0.174,0.021,False,1.2454129436469287439785931100
0.005,0.08,0.175,0.021,False,1.2454129436469287439785931100
0.005,0.08,0.176,0.021,False,1.2454129436469287439785931100
0.005,0.08,0.177,0.021,False,1.2454129436469287439785931100
0.005,0.08,0.178,0.021,False,1.2454129436469287439785931100
0.009,0.01,0.180,0.022,False,1.2447290925234228036087611410
0.004,0.05,0.176,0.015,False,1.2435094423641906113267931744
0.004,0.05,0.177,0.015,False,1.2435094423641906113267931744
0.004,0.05,0.178,0.015,False,1.2435094423641906113267931744
0.004,0.05,0.179,0.015,False,1.2435094423641906113267931744
0.004,0.05,0.180,0.015,False,1.2435094423641906113267931744
0.006,0.07,0.176,0.020,False,1.2433514253174970697121682808
0.006,0.07,0.177,0.020,False,1.2433514253174970697121682808
0.001,0.07,0.172,0.015,False,1.2405986332203128392699455925
0.009,0.03,0.180,0.025,False,1.2402461372701828770256101583
0.012,0.12,0.173,0.016,False,1.2383244339678684670364795194
0.012,0.12,0.174,0.016,False,1.2383244339678684670364795194
0.012,0.12,0.175,0.016,False,1.2383244339678684670364795194
0.012,0.12,0.176,0.016,False,1.2383244339678684670364795194
0.012,0.12,0.177,0.016,False,1.2383244339678684670364795194
0.012,0.12,0.178,0.016,False,1.2383244339678684670364795194
0.012,0.12,0.179,0.016,False,1.2383244339678684670364795194
0.012,0.12,0.180,0.016,False,1.2383244339678684670364795194
0.012,0.05,0.174,0.020,False,1.2380883800198426847004679270
0.012,0.05,0.175,0.020,False,1.2380883800198426847004679270
0.007,0.07,0.172,0.022,False,1.2372202633080175753408288633
0.009,0.03,0.180,0.022,False,1.2369915419608672251589234877
0.003,0.07,0.176,0.015,False,1.2361722745701456475055507550
0.003,0.07,0.177,0.015,False,1.2361722745701456475055507550
0.003,0.07,0.178,0.015,False,1.2361722745701456475055507550
0.003,0.07,0.179,0.015,False,1.2361722745701456475055507550
0.003,0.07,0.180,0.015,False,1.2361722745701456475055507550
0.007,0.07,0.171,0.022,False,1.2347026045074211692526428996
0.011,0.13,0.173,0.016,False,1.2342285167983901593870105895
0.011,0.13,0.174,0.016,False,1.2342285167983901593870105895
0.011,0.13,0.175,0.016,False,1.2342285167983901593870105895
0.011,0.13,0.176,0.016,False,1.2342285167983901593870105895
0.011,0.13,0.177,0.016,False,1.2342285167983901593870105895
0.011,0.13,0.178,0.016,False,1.2342285167983901593870105895
0.011,0.13,0.179,0.016,False,1.2342285167983901593870105895
0.011,0.13,0.180,0.016,False,1.2342285167983901593870105895
0.006,0.07,0.171,0.021,False,1.2335336105878697310305794909
0.006,0.07,0.172,0.021,False,1.2335336105878697310305794909
0.006,0.07,0.173,0.021,False,1.2335336105878697310305794909
0.006,0.07,0.174,0.021,False,1.2335336105878697310305794909
0.006,0.07,0.175,0.021,False,1.2335336105878697310305794909
0.006,0.07,0.176,0.021,False,1.2335336105878697310305794909
0.006,0.07,0.177,0.021,False,1.2335336105878697310305794909
0.006,0.07,0.178,0.021,False,1.2335336105878697310305794909
0.006,0.09,0.172,0.022,False,1.2321097405705888274469106417
0.006,0.09,0.173,0.022,False,1.2321097405705888274469106417
0.006,0.09,0.174,0.022,False,1.2321097405705888274469106417
0.006,0.09,0.175,0.022,False,1.2321097405705888274469106417
0.006,0.09,0.176,0.022,False,1.2321097405705888274469106417
0.006,0.09,0.177,0.022,False,1.2321097405705888274469106417
0.006,0.09,0.178,0.022,False,1.2321097405705888274469106417
0.006,0.09,0.179,0.022,False,1.2321097405705888274469106417
0.003,0.08,0.171,0.014,False,1.2319383243155147742961885566
0.003,0.08,0.172,0.014,False,1.2319383243155147742961885566
0.003,0.08,0.173,0.014,False,1.2319383243155147742961885566
0.003,0.08,0.174,0.014,False,1.2319383243155147742961885566
0.003,0.08,0.175,0.014,False,1.2319383243155147742961885566
0.003,0.08,0.176,0.014,False,1.2319383243155147742961885566
0.003,0.08,0.177,0.014,False,1.2319383243155147742961885566
0.003,0.08,0.178,0.014,False,1.2319383243155147742961885566
0.003,0.08,0.179,0.014,False,1.2319383243155147742961885566
0.003,0.08,0.180,0.014,False,1.2319383243155147742961885566
0,0.14,0.175,0.014,False,1.2281407618823108440702555573
0,0.14,0.176,0.014,False,1.2281407618823108440702555573
0,0.14,0.177,0.014,False,1.2281407618823108440702555573
0,0.14,0.178,0.014,False,1.2281407618823108440702555573
0,0.14,0.179,0.014,False,1.2281407618823108440702555573
0.009,0.02,0.180,0.022,False,1.2277979837943457166482720513
0.003,0.08,0.173,0.016,False,1.2276489667648453280942571568
0.003,0.08,0.174,0.016,False,1.2276489667648453280942571568
0.003,0.08,0.175,0.016,False,1.2276489667648453280942571568
0.003,0.08,0.176,0.016,False,1.2276489667648453280942571568
0.003,0.08,0.177,0.016,False,1.2276489667648453280942571568
0.003,0.08,0.178,0.016,False,1.2276489667648453280942571568
0.003,0.08,0.179,0.016,False,1.2276489667648453280942571568
0.003,0.08,0.180,0.016,False,1.2276489667648453280942571568
0,0.14,0.180,0.014,False,1.2273108200124627244261801042
0.004,0.09,0.178,0.020,False,1.2269160214404656178426245237
0.004,0.09,0.179,0.020,False,1.2269160214404656178426245237
0.004,0.09,0.180,0.020,False,1.2269160214404656178426245237
0.028,0.12,0.180,0.028,False,1.2258812283253420027117098678
0.006,0.09,0.171,0.022,False,1.2254846382820381563477847338
