StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0,0.047,0.017,True,1.4772597494732635521603515286
0.034,0.02,0.071,0.031,False,1.4744630658132178236391702865
0.017,0.01,0.027,0.004,False,1.4683259052292618047130002340
0.022,0.20,0.047,0.003,False,1.4651212628704083526364877379
0.036,0.01,0.071,0.031,False,1.4641870766886770368979111485
0.017,0,0.052,0.017,True,1.4636631387508694519082283930
0.022,0.22,0.046,0.002,False,1.4622829431623233515225618849
0.022,0.05,0.070,0.004,False,1.4557188425102239676302238396
0.022,0.06,0.070,0.004,False,1.4551308000083902293856909341
0.010,0,0.045,0.018,False,1.4538976436102138476376819924
0.022,0.22,0.045,0.003,False,1.4525875484424948056934858473
0.017,0.08,0.027,0.003,False,1.4462395056630668931885930663
0.039,0,0.043,0.031,False,1.4415245948146453264413310384
0.010,0,0.047,0.017,True,1.4310345387919247570407972879
0.016,0,0.050,0.018,True,1.4273713118695658211354367103
0.018,0,0.052,0.017,True,1.4265700795554085357533778663
0.016,0.15,0.062,0.037,False,1.4265657030718545743888764945
0.009,0.01,0.048,0.018,False,1.4162201731389258889368889935
0.011,0,0.044,0.016,False,1.4154860300553043411087852404
0.010,0,0.044,0.017,False,1.4048965207368228167793082491
0.011,0,0.069,0.023,False,1.4042986464010762299927691539
0.016,0,0.057,0.014,True,1.3956213389421463333987652704
0.011,0,0.044,0.018,False,1.3954108213281836130837337840
0.017,0,0.053,0.016,True,1.3890083214986914530368224598
0.016,0.05,0.032,0.009,False,1.3740314037721441558624361182
0.035,0.07,0.071,0.038,False,1.3700808697480984482511982340
0.040,0,0.043,0.031,False,1.3673758068297613651364431975
0.016,0,0.048,0.018,True,1.3621601957691663309045923738
0.040,0.07,0.072,0.011,True,1.3483602998887988214963478888
0.016,0.08,0.032,0.009,False,1.3423200519349422205338330916
0.016,0.02,0.029,0.009,False,1.3405330327223886947795286828
0.011,0,0.045,0.017,True,1.3350133495938192102543500104
0.034,0.01,0.068,0.017,True,1.3305275496512479520393396350
0.038,0.02,0.069,0.011,True,1.3223019045013260548293006159
0.023,0.14,0.052,0.008,False,1.3166380487481689466500631048
0.016,0.05,0.029,0.009,False,1.3103011499007166262039719934
0.040,0,0.043,0.030,False,1.3038639661849210350251070471
